ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123724,comment,123703,123703,0,0,mattmaroon,,,"Jokingly voted them up.",1204009029
123723,comment,123254,123531,0,0,apathy,,,"> with Google, the advantage of having a CPAN is neutralized.<p>I could not disagree more strongly.  Perl has CPAN, R has CRAN, Ruby has Gems... why does this pattern recur, over and over, in successful languages?  Probably because <i>it works</i>.  Someone is working on a problem, thinks ""gee, I wonder if someone else has solved this in <i>insert language here</i>??""  In some languages they get to head off on a wild goose chase via Google.  In others, they type 'install Foo::Bar' or 'install.packages(fixMyProblem)' or whatever, and with luck, continue on their merry way, <i>NOT</i> switching contexts or handling an interrupt.  From a programming perspective, <i>THAT RULES</i>.<p>Google does not solve all problems, not by a long shot.",1204008999
123722,story,,,3,0,muriithi,"Gmail's Buggy IMAP Implementation",http://weblog.timaltman.com/archive/2008/02/24/gmails-buggy-imap-implementation,,1204008941
123721,story,,,1,0,mqt,"Oh, Go Ahead. Overthink FizzBuzz.",http://chalain.livejournal.com/68788.html,,1204008882
123720,comment,123693,123693,0,0,docmach,,,"Do you still want to program for the 486 or are you looking to program using a more modern environment?  If you are going to program for a modern platform, which one would you like to target?  No matter which platform you choose you will probably want to use OpenGL.  For that I recommend <a href=""http://nehe.gamedev.net"" rel=""nofollow"">http://nehe.gamedev.net</a>.  If you want to develop for Mac OS X then I recommend <a href=""http://www.idevgames.com"" rel=""nofollow"">http://www.idevgames.com</a> and in particular <a href=""http://www.idevgames.com/forum/showthread.php?t=11896"" rel=""nofollow"">http://www.idevgames.com/forum/showthread.php?t=11896</a>.",1204008788
123719,comment,123353,123353,0,0,mercurio,,,"The iphone might yet change this.",1204008779
123718,story,,,4,0,mqt,"Problems with Hash Tables",http://enfranchisedmind.com/blog/2008/02/25/problems-with-hash-tables/,,1204008751
123717,comment,123489,123692,0,0,BrandonM,,,"Ahh, I stand corrected. Thanks for the link.",1204008655
123716,comment,123575,123708,0,0,ivankirigin,,,"it's a joke",1204008590
123715,comment,123703,123710,0,0,manvsmachine,,,"<a href=""http://news.ycombinator.com/item?id=115800"" rel=""nofollow"">http://news.ycombinator.com/item?id=115800</a>",1204008559
123714,story,,,2,0,mqt,"Google Summer of Code 2008 is on!",http://code.google.com/soc/2008/,,1204008556
123713,comment,123693,123693,0,0,dhouston,,,"wow, time warp. (i think it was int 10h though, for the video bios, and you had to poke around different ports to change the vga palette :))<p>things have, um, changed significantly -- nowadays libraries like directx abstract away the details of direct hardware access and handle graphics, sound, input, timers, etc.<p>if you're just looking to play around with games, pygame is perfect for you -- <a href=""http://www.pygame.org"" rel=""nofollow"">http://www.pygame.org</a> .<p>if you're really looking to learn the details, you should probably grab a couple books on amazon (hard to recommend one in particular without knowing what you wanna do.)",1204008505
123712,comment,123081,123081,0,0,Spyckie,,,"You bring up a good point. I don't think anyone had the vision that we would be socializing the way we do now on social sites like Facebook. Even Mark. Z probably didn't see it until it started taking off.<p>The question as I see it is, can we predict the trends of the future? This divides itself into 2 questions: 1) Do we have enough knowledge/creativity to see the next waves of the future, and 2) If we saw a thousand possibilities of what would happen in the future, would we be able to pick the right one?<p>A different way to see it is that you are the force affecting the future - can you push your design/plan/idea far enough to make it groundbreaking?<p>What is interesting to me is not answering these questions, but rather, asking -<p>What can I do to strengthen my ability to answer 'yes' to these questions?",1204008490
