ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
111828,comment,111413,111413,0,0,nolanbrown23,,,"It's not reasonable to ask to be ranked. The best programmers are those who know there is an answer to every problem. The worst ones are the ones that care about salary, lines of code, and other meaningless crap.<p>Just remember, the CS field is broad and not every has the same knowledge.",1202446630
111827,comment,111413,111551,0,0,watmough,,,"Ok, what the heck is going on in that Arc Challenge? I just can't make any sense of the flow in it.",1202446515
111826,comment,110992,111179,0,0,codewhisperer,,,"A CMU Robotics masters is totally sexy.",1202446369
111825,comment,110992,111374,0,0,boucher,,,"BS CECS, MS EE, USC '07<p>People don't give 'SC enough credit!",1202446086
111823,comment,111413,111807,0,0,wallflower,,,"A wiser adult once convinced me that the entire theory of capitalism is based on overpaying you when you're young and underpaying you for the next 40 years...<p>When it comes to programming, I believe some of the most capable programmers outsource the programming to the junior programmers who are still all about the latest technology/acronym and haven't grokked the underlying fundamental patterns/architectures/commonalities/integration. By the time programmers gain enough experience to see that it's all the same, they might be starting to look at starting their true legacy, a family (not code that lives on)",1202445960
111822,comment,111628,111802,0,0,mechanical_fish,,,"I had to read that sentence three times to make sure I wasn't reading a synopsis of <i>Oedipus Rex</i>. :)",1202445909
111821,story,,,2,0,cawel,"The Economist: Microsoft should be allowed to buy Yahoo",http://www.economist.com/displaystory.cfm?story_id=10651824,,1202445874
111820,comment,110992,110992,0,0,codewhisperer,,,"M.S. Computer Science, CIMS NYU. Actively programming when not wrangling departmental politics.",1202445837
111819,comment,111100,111766,0,0,erydo,,,"You have to buy a unicode keyboard. They have over 95000 keys and take up about nine square meters. Hope you have a big desk.<p>(Sorry, I couldn't resist)",1202445795
111818,comment,111781,111801,0,0,mynameishere,,,"Seen in the field, or seen anywhere?<p><a href=""http://en.wikipedia.org/wiki/Bogosort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bogosort</a>",1202445732
111817,comment,111772,111814,0,0,wallflower,,,"I agree. Some of the most technologically impressive startups are doing stuff with actual hardware (note hardware is a broad term to encompass everything from cells to robots)<p>""2007 Young Innovators Under 35<p>Since 1999, the editors of Technology Review have honored the young innovators whose inventions and research we find most exciting; today that collection is the TR35, a list of technologists and scientists, all under the age of 35. Their work--spanning medicine, computing, communications, electronics, nanotechnology, and more--is changing our world.""
<a href=""http://www.technologyreview.com/TR35/index.aspx"" rel=""nofollow"">http://www.technologyreview.com/TR35/index.aspx</a><p>P.S. I vote for the Roomba - bringing robotics to consumers in a safe, friendly non-Robocop kind of manner",1202445532
111816,comment,111100,111766,0,0,eusman,,,"<a href=""http://www.unicode.org/charts/"" rel=""nofollow"">http://www.unicode.org/charts/</a> (characters)<p><a href=""http://www.unicode.org/charts/symbols.html"" rel=""nofollow"">http://www.unicode.org/charts/symbols.html</a> (geometrical shapes etc)<p>As I understand only UTF-8 is supported, so forget characters for UTF-16 and UTF-32 (but you rarely need these anyway)",1202445503
111815,comment,111100,111245,0,0,willchang,,,"I don't þink ðere's any reason we can't have ðem back -- þorn and eð, I mean.",1202445269
111814,comment,111772,111772,0,0,whacked_new,,,"Haha, sorry I'm missing the web/client question, but <a href=""http://www.memjet.com"" rel=""nofollow"">http://www.memjet.com</a> is technically impressive to a ridiculous level.<p>Oh yeah, Johnny Chung Lee's future startup is also pretty technically impressive.",1202445038
111813,comment,110992,111117,0,0,goodgoblin,,,"BA Philosophy Colgate University, 1 Year Post Bacc CompSci University of Oregon - have been programming for food since 2000",1202445028
111812,story,,,1,3,johnrob,"Poor man's python templating - what should I worry about?",,"After churning through the various templating package, I now just use triple quoted strings and dictionary substitution.  I never have to read docs, and never forget how to use it.  Also, I never run into cases that break the system.<p>myhtml = '''<p><html><body><p><p>%(firstname)s</p><p><p>%(lastname)s</p><p></body></html><p>''' % {'firstname':'john','lastname':'doe'}<p>It's not pretty, but I feel less hindered by this approach.  I'm curious what people think the main downsides of this are...",1202445010
111810,comment,110792,110792,0,0,bootload,,,"<i>""... I just quit Microsoft to work on this product full-time. What's your brutal feedback?  ...""</i><p>Show through demonstration.  Well thought out, flawlessly executed in an area that will no doubt have the potential to make bucket loads of cash.<p>But there are a few problems I can think of. The first is the market for adverts is dominated by a giant. But where there is competition there is potential for success. The other problem is images + javascript can be blocked through code [0] and by humans. [1]  Those clever lads at google get around this using text. Text fools code blocking and to some extent humans. So the technique you use will be less effective than googles technology.   What other technology is behind the advert engine. How for instance does it target individuals?<p><pre><code>   Q What do we really need? 
</code></pre>
Maybe it's a little bit idealistic but for me I just want to make things that users want [3] and try to make their day a little easier and helping them instead of bombarding them. Reducing the amount of useless information and noise.  Linda Stone poses the question(s), <i>""what do we really need, and what do we need to pay attention to""</i>. And your system is something I think does not really benefit the consumers full stop. Microsoft thinking at it's best.<p><pre><code>  Q What do we need to pay attention to?
</code></pre>
I'm sure advertising will be a hit for creators, synthesisers. But is this the right question?<p>[0] <a href=""http://noscript.net/"" rel=""nofollow"">http://noscript.net/</a> for example ~ <a href=""http://www.flickr.com/photos/bootload/2250089864/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/2250089864/</a> and humans if <a href=""http://www.flickr.com/photos/bootload/2250089862/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/2250089862/</a> you see the distinctive shape.<p>[1] <i>""Is Navigation Useful?""</i>, '... users rarely look at logos, mission statements, slogans, or any other elements they consider fluff (in particular, they ignore advertising and anything that looks like an ad) ...' ~ <a href=""http://www.useit.com/alertbox/20000109.html"" rel=""nofollow"">http://www.useit.com/alertbox/20000109.html</a><p>[2] <i>""Creators, Synthesizers, and Consumers""</i> , '100% are consumers, 10% active synthesizers & 1% creators'~ <a href=""http://www.elatable.com/blog/?p=5"" rel=""nofollow"">http://www.elatable.com/blog/?p=5</a><p>[3] <i>""Linda Stone""</i>, 'Continuous partial attention' ~ <a href=""http://itc.conversationsnetwork.org/shows/detail739.html"" rel=""nofollow"">http://itc.conversationsnetwork.org/shows/detail739.html</a>",1202444831
111809,comment,111756,111756,0,0,wallflower,,,"Related - a visual trick but amusing nonethless: <a href=""http://www.metacafe.com/watch/360289/david_blaines_self_tying_shoelace_revealed/"" rel=""nofollow"">http://www.metacafe.com/watch/360289/david_blaines_self_tyin...</a>",1202444763
111808,comment,111777,111777,0,0,daniel-cussen,,,"I can't remember the last time I bought a newspaper.",1202444659
