ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124038,story,,,2,1,Prrometheus,"New Macbook Pros Released",http://www.macrumors.com/2008/02/26/apple-releases-penryn-based-macbook-pros-with-multitouch/,,1204052399
124037,story,,,1,0,joe24pack,"Masterpiece Engineering",http://www.trailing-edge.com/~bobbemer/DAVINCI.HTM?,,1204052283
124036,comment,123847,123847,0,0,lowfat,,,"Buffet's investing record puts him on a league of his own. But his humility and compassion, in spite of all the wealth, now that's exceptional.",1204051989
124035,comment,123468,123468,0,0,mixmax,,,"I think that the attitude of the 37signal guys will eventually backfire, and it might be about to happen.<p>Whenever someone comes out guns blazing promoting something as the next coming of christ (excuse the verbose wording) people will have a tendency to want to pull them back down to earth, and look for small mistakes that they can use to do so.<p>Just the other day on YC news I saw a comment about their book getting real being ""a load of bullshit"", and I have seen comments like it elsewhere.<p>The people that have long term success tend to be much more humble about what they do. Linus Thorvalds is a good example. We don't want to bring him back down to earth, because he already has his feet solidly planted there.<p>I have absolutely nothing against the 37signal guys, just pointing out how human nature works...",1204051889
124034,comment,123509,124015,0,0,chaostheory,,,"what's a better system then - more socialism and government control? imho that too will lead to maintaining a status quo.<p>The only things that change are the people at the top (gov officials and their families), a lot of resources will be wasted (compared to a more capitalist system), and that it's much much harder for people at the bottom to move up (not to mention less incentive). O yeah, since we're talking about government controlling most of the resources and distribution, you can probably kiss your rights goodbye too. It's not like this hasn't been done before with disasterous results... there's a reason China changed economic systems...<p>""most people either are stupid and/or can't change""<p>doesn't it make sense then for the system not to reward them for their behavior; and instead to reward people that can change and work both hard and smart?",1204051754
124033,comment,123879,123994,0,0,pmjordan,,,"There's clearly a market for it. People make shortsighted decisions based on price all the time. Often the person making the decision isn't the one with the office in the middle but the one at the corner...<p>You get more usable floor area per ground area if you fill your whole plot of land with a huge cuboidal office block with no inner courtyards and light channels. It's easier and cheaper to build.<p>Result is more profit.",1204051700
124031,comment,123946,124003,0,0,alaskamiller,,,"1. Apple doesn't make machines that fit into feature tables.<p>2. Even then, the HP is not similar to the MacBook PRo, it's missing a comparable CPU, 802.11n, backlit LED screen, multitouch mousepad, backlit keyboard, and most importantly software: Mac OS X and iLife.<p>3. The ""fashion"" tax is also the quality tax. Al casing and hundreds of screws is a very real difference.",1204051601
124030,story,,,1,0,ivankirigin,"BIL Conference - Minds Set Free.",http://bilconference.com/,,1204051586
124029,comment,123946,124012,0,0,mynameishere,,,"I believe Steve Jobs has a patent on inappropriate uses of the word ""insane"" and its inflections.<p>Anyway, the HP actually seems better for most things. The AMD processor seems to cost a bit more than Intel. Aside from that, I won't compare them.<p>mac:<p><pre><code>  2.4GHz Intel Core 2 Duo
  2GB memory
  200GB hard drive1
  Double-layer SuperDrive
  NVIDIA GeForce 8600M GT with 256MB
</code></pre>
hp:<p><pre><code>  Turion 64 X2 TL-62
  Memory Size:  	3GB
  Dual Layer DVD RW
  Capacity:  	250GB
  Unspecified, probably crappy, video card.</code></pre>",1204051382
124028,comment,123509,123662,0,0,mrevelle,,,"Interesting stuff.<p>Perhaps ""startup generators"" are an example of free market solutions overcoming market restrictions (e.g. government regulations).<p>Or maybe startup generators are toll booths constructed by the ""ownership class"".  ;)",1204051325
124027,comment,123977,123977,0,0,TheTarquin,,,"[Snark]Ah, but is there a way to avoid typos in News.YC headlines?[/Snark]<p>Sorry, the pedant in me couldn't resist.<p>Interesting article, though.  Just recently I took over a project with a .cs file called ""ToStrings.cs"".  It was the file in which all the ToString() overloads were stored.  It contained probably 100 or more.  The author's closing comments, though, are unfortunately spot on:<p>""In a production environment, this might be too strange looking for some teams.""  If I replaced all the ToString() overloads with some kind of ""nicer"", but bizarre-looking solution, my coworkers, I imagine, would be less-than-appreciative.  Sure, the overloads suck, but at least everyone knows the ways in which they suck . . .",1204051167
124026,comment,123789,123789,0,0,hernan7,,,"Good list, but I disagree about the 'piping cats' point. It always seemed like premature optimization to me. Also, the cat at the beginning of the pipe can help readability.<p>Something like<p>cat file.txt | grep some_regex | sed ...<p>Versus<p>grep some_regex < file.txt | sed ...<p>I like the first version more, it kind of reads like ""take file.txt, then grep, etc"". You read it and immediately know you will be working with file.txt. The second one, it's not as obvious.<p>Just a nitpick, sorry for the long post.",1204051152
124025,comment,123946,124003,0,0,chaostheory,,,"the regular macbook (starting at $1099) is a better comparison to the Tiger machine in terms of price, features, and performance<p>some would say the main advantage is the OS (without hacking to make it work with a normal PC)<p>""It just works"" - you just can't really say that for a PC",1204051105
124024,comment,123754,123925,0,0,webwright,,,"GREAT post!  Absolutely awesome (and inspiring, given that we are in the 100-300 signups per day camp at RescueTime).<p>I would throw in my omnipresent ""think viral, if you can"".  Viral stuff doesn't easily translate to all businesses, but I literally know 3 or 4 guys who have gone the ""build it and they will come"" route with blog widgets and facebook apps.  If you build a blog widget that people want, you can pretty much just sit back and watch customers accumulate (not that you SHOULD).<p>Of course, monetizing businesses like that is another story.  And because it's so easy, it's crowded as hell.  But if you can add a sprinkle of virality (like the ""Proudly powered by Weebly. Create a free website."" on the footer of weebly sites) that's a big deal.",1204051076
124023,comment,123880,123880,0,0,pmjordan,,,"I don't think there's a ""hard and fast"" rule you could apply here, it would have to depend on the service. I'd probably do something along these lines:<p>* Warn the user with as much notice as possible that they're over or close to the limit of their downgraded plan. It should be painfully obvious to the user that they're about to lose their extra privileges and data. (a red bar with warning always displayed along top of site, for example)<p>* On the day of the downgrade, send them another email saying the changeover is imminent.<p>* Actually don't downgrade them for a couple of days, but keep the message up.<p>* After those couple days, do switch over, and don't allow any write accesses other than deletes until the user has cleared the excess. Make sure your app handles this gracefully. If your app is mostly write once, read many, then put random data over the limit (their most-used files?) into ""holding"" where they can't get to it until they delete files to get under the quota. (and give a hint that they wouldn't have this problem with the more expensive account type)<p>* If they don't clear out their stuff after 2-4 weeks, just automatically delete enough data to enforce the quota. Email them a final warning a few days before the deletion.<p>But maybe that's just me and my naturally customer-friendly point of view. :)",1204050993
124022,comment,123946,123946,0,0,chaostheory,,,"I just wished they gave an option whether to have the macbook style keyboard or not. I really like the new keyboards compared to what the mac book pros have",1204050873
124021,comment,123879,123879,0,0,mixmax,,,"Somewhat related:<p>Has anyone ever experimented with RGB LED's and some sort of controller hooked up to a PC? That way you would be able to change the colortemperature of your lightning source, and get a really cool way of lighting up your office or home. You could even attach some light sensors so that the ambient light level stays the same. When the sun goes down the lights slowly turn on to compensate. Would be cheap in electricity too.",1204050853
124020,comment,123903,123903,0,0,Prrometheus,,,HTML,1204050841
124019,comment,123993,123993,0,0,TheTarquin,,,"Okay, THAT is an awesome hack.  Taking a simple, straightforward system and, with a little bit of hardware geekery, conscripting it into service as a botanical monitering/reminder service.  I am much impressed.<p>If I had plants, I'd be all over this.",1204050782
124018,story,,,3,1,drm237,"Marc Andreessen on Start-Up Success",http://jeremyrwelch.wordpress.com/2008/02/26/art-of-the-start-marc-andreessen-on-start-up-success/,,1204050776
124017,comment,123946,123946,0,0,davidmathers,,,"Bad time to buy. This is just the update to 45nm CPUs. The next generation chipset will be out in 6 months. That will be a good time to buy.<p>Unless you don't already have a Mac, then anytime is a good time to buy.",1204050757
124016,story,,,3,0,pius,"Rails Core Wants to Transition to Git; A Core Team Member has a Repository Up to Help",http://www.koziarski.net/archives/2008/2/23/on-git,,1204050658
124015,comment,123509,123621,0,0,NSX2,,,"But most people either are stupid and/or can't change because the system is setup to maintain the status quo.  If you had any clue how money is introduced into the system, you'd be outraged that banks had the nerve to try to pull such a scam at the expense of the general population.  Yet it's been going on since the Medicis and nothing much has changed, even to this modern day.<p>Meanwhile we've created unprecedented wealth over the last 50 years, and yet while being obsessed with money, every person and company, big or small owes the banking establishment tons of money which we either must pay off by assuming more debt - or by handing over the stuff of our production - as is happening now with the housing industry and foreclosures.",1204050645
124014,comment,123879,123994,0,0,mixmax,,,"I didn't even know that anyone besides sweatshop workers and miners worked in offices without windows.<p>Sounds totally unthinkable to me, I would never get anything done.<p>Guess I'm lucky working from my boat with 22 windows and a view of the sea wherever I look :-)",1204050557
124013,comment,123265,123971,0,0,raganwald,,,"There are so many answers! Here are a few:<p>The article does not claim that (1..100).inject(&:+) is great. It claims that it is a totemic example of Ruby code.<p>There is nothing that technique X can do that technique Y cannot do given that X and Y are both Turing Equivalent. Of course you can write a library function to sum numbers. Do you also need a library function for the product of numbers?<p>If so, you now know of a salient difference between the two approaches. One needs a function for each thing you want to do, the other gives you some pieces you combine in different ways to do what you want. Is one better than the other? That's up to you to decide, you are the programmer. Ruby lets you write your program either way.<p>Now, Symbol#to_proc doesn't, in my opinion, add what I would call power. That's because you can always use a block or a lambda wherever you would use a symbol. But I may not have written the article well: the powerful and dangerous feature in Ruby is not Symbol#to_proc, it's <i>Open Classes</i>. Symbol#to_proc is an example of something you can do with an Open Class. Something else you can do with an Open Class is Hash#to_proc. Something else is Object#andand, a low-rent version of the Maybe Monad in Haskell.<p>I consider Open Classes to be powerful and dangerous. Am I advocating them? Of course not, it is up to you to decide whether they are a good idea or not. What I find interesting about them is that Rubyists are pushing the language in new directions with them, like Symbol#to_proc. The idea of a language growing from the fringe is also powerful and dangerous. The fringe is an uneducated, seething mass.",1204050515
124012,comment,123946,124003,0,0,mrtron,,,"The ""only advantage"" it has is insanely good video card...<p>That HP machine is in no way comparable to Macbook Pro...<p>The base Macbook is the same price as that HP machine, and is roughly the same price.",1204050484
