ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
125384,story,,,20,8,matstc,"How to ensure your startup will fail",http://howtosplitanatom.com/news/how-to-ensure-your-startup-will-fail/#comment-14119,,1204196178
125383,comment,125317,125363,0,0,chengmi,,,"Gordon Moore (Intel) and Ed Oates (Oracle) both attended SJSU at some point in their careers. I think they turned out ok...",1204196013
125382,comment,125255,125255,0,0,christefano,,,"FilePhile is one.<p><a href=""http://www.filephile.net/"" rel=""nofollow"">http://www.filephile.net/</a>",1204196012
125381,comment,125376,125379,0,0,rms,,,"Nah, I need to pay someone money to get a fluent sounding translation.",1204195974
125380,story,,,1,0,danw,"RSS to JSON Convertor",http://ejohn.org/projects/rss2json/,,1204195788
125379,comment,125376,125376,0,0,brk,,,"<a href=""http://babelfish.altavista.com"" rel=""nofollow"">http://babelfish.altavista.com</a> will get you started.",1204195099
125378,comment,125317,125355,0,0,boucher,,,"You're right, in that I cannot find anyone claiming the significantly lower figure for CS admissions in particular.  Even at 10%, it is among the most competitive programs in the country.  Both Williams and Amherst, the top two liberal arts colleges in the US, have over 15% admissions, while Yale and Harvard come in usually between 8% and 10%.<p>On a side note, I have some doubt that the admissions process is truly blind to your stated major of interest.  These schools do have a desire to maintain balance between their programs.",1204193758
125377,comment,124939,125252,0,0,aston,,,"The downmods are misplaced. You're absolutely right mathwise here, you're just missing a heretofore unspoken detail.<p>The assumption is that in an angel or VC round you'll <i>create new shares</i> for the investor to own.  If there were no new shares, pre-money valuation would always equal post-money valuation (you're just selling shares) and all of your explanation would be fine.",1204193366
125376,story,,,2,6,rms,"Needed: German translation services",,"Hi, I need to get a website translated from English to German. Can anyone here do this or has anyone used a translation firm they recommend?",1204193311
125375,story,,,1,0,moog,"China's stockmarkets have been sliding for months",http://www.economist.com/daily/news/displaystory.cfm?story_id=10757181&top_story=1,,1204193232
125374,comment,125028,125200,0,0,danw,,,"Build one to throw away as it were",1204193122
125373,story,,,1,0,sagar13d,"Inspiration Overload: 100 CSS Galleries You Need to Check Out",http://www.virtualhosting.com/blog/2008/inspiration-overload-100-css-galleries-you-need-to-check-out/,"Whether you’re suffering from designer’s block, or just want to see what your competition is up to, design galleries are an excellent tool. Fortunately, there’s no shortage of them available, and this article has found 100 of the best.",1204193087
125372,comment,125255,125255,0,0,aston,,,"Might wanna keep an eye on Reble.fm",1204192846
