ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
119302,comment,119186,119219,0,0,axod,,,"I don't see a correlation between disabling JS and tech level personally. Perhaps people who <i>think</i> they are technically sophisticated disable JS...",1203465419
119301,comment,119200,119200,0,0,Prrometheus,,,">Furthermore, Yahoo's board is vulnerable in a proxy fight. Yahoo does not have a staggered board, so all of its directors are up for nomination this year.<p>Silly Yahoo. They're just asking for a hostile takeover.",1203465384
119300,comment,119196,119196,0,0,iamwil,,,"Anyone know the name of the statistical formula he's using to determine the population size, as mentioned in the article?",1203465212
119299,comment,119295,119295,0,0,michael_nielsen,,,"Short summary of the posted link: It's now a commonplace idea that online reputation and attention often translate into real world economic gains.  This article (and a similar article the same author wrote for Wired in the early 90s) seems to have been one of the original sources for this idea, and still makes for stimulating reading.  Goldhaber also has an interesting blog at <a href=""http://www.goldhaber.org/"" rel=""nofollow"">http://www.goldhaber.org/</a>",1203465169
119298,comment,118861,119243,0,0,boredguy8,,,"There are at least three ways to answer that.<p>First, why?<p>Second, why doesn't the ""sound of silence"" count? Many composers utilize silence within a composition for a certain effect. Cage just took that to an extreme.<p>Third, some would argue that the sound of the audience-performer combination constitutes the 'sound' of the composition in this case--a _musical_ breakdown of the fourth wall. (Which is less cliche as an idea 50 years ago than it is today.)<p>On the whole, I probably agree with you. But there's a certain richness or fullness available to us after we've thought more rigorously about the questions involved than if we hadn't. (Consider the difference between seeing a sweet hack in a system you barely understand v. seeing a sweet hack in a system with which you're very familiar - the later is a much more profound experience.)",1203465134
119297,story,,,8,0,pius,"Erlang - A CEO's View",http://oreillygmt.typepad.com/scenius/2008/02/erlang-the-ceos.html,,1203465042
119296,comment,117938,119286,0,0,jdueck,,,"Interesting, thanks!",1203465038
119295,story,,,10,7,michael_nielsen,"The Attention Economy",http://www.firstmonday.org/issues/issue2_4/goldhaber/index.html,,1203464906
119294,comment,118497,118576,0,0,SwellJoe,,,"I am not Joe Hewitt.  I was in the same YC program as Joe, however, and my name also happens to be Joe.",1203464873
119293,comment,118662,118756,0,0,boredguy8,,,"derefr pretty much hit the nail on the head as to the reality of things. See <a href=""http://money.cnn.com/2008/02/12/smbusiness/patent_website.fsb/index.htm"" rel=""nofollow"">http://money.cnn.com/2008/02/12/smbusiness/patent_website.fs...</a> for the quote from the US PTO. But he didn't explain the logic behind that reasoning. The theory is that patents are given for things that are non-intuitive: in order for a firm to recoup the ""sunk costs"" of R&D that led to the creation of the patent in the first place.<p>Second, you don't understand what constitutes suing. You can sue anyone for any reason (with rare exception). I'm just indicating that he'll lose, if all he said was, ""Hey, we should have a Google Maps for the sky!"" he doesn't stand a snowball's chance in hell of winning.<p>Third, if he shared patentable information, that doesn't automatically become Google's. Some employers (Radio Shack, for instance) have you sign a contract when you're hired saying that anything you invent as a consequence of your work there belong to them as a result. Some schools require it if you do research there. But if I posted the draft of a patent application to a discussion group, it wouldn't then be available for anyone to try and patent. Even if it's a discussion board at work.",1203464805
