ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124744,comment,124541,124541,0,0,themole,,,"""A better idea would be to set a cookie with the hash of the user id + some secret salt + a timestamp. The secret salt gives us some protection against said script kiddie, while the timestamp will make the hash expire. Neat!""<p>From those couple sentences, it really doesn't seem like this person knows what they're talking about. The hash won't ""expire"" just because you have a date in it...and because we're talking about one way hashes there is no realistic way for you to figure out what date was hashed in there. Maybe they meant the date on the cookie...still a big error to make in a field with no room for the tiniest of errors.<p>Hashing the password in Javascript before sending it over an insecure connection is pretty sweet (but it's not AJAX, just Javascript).<p>----<p>Yeah, that post over at matasano.com is great. Really an eye opener and got me thinking about things.<p>I've being using ""stretching"" since I read about it on their blog. I basically have this:<p>function hash_password($password, $salt)
{
   for(i = 0; i < 50000; i++)
   {
      $password = sha1($password.$salt);
   }
   return $password;
}<p>My salts are all randomly generated using letters, numbers and symbols and are at least 15 characters long. It takes about 1 second to run that on my web server, so it slows down brute force login attempts. It will also take someone forever an a day to use a rainbow table against it since they have to match the hash fifty thousand times. It's not a s secure as something like Blowfish, but it's leagues better than just a single sha1($password.$salt);",1204124347
124743,story,,,1,0,atharh,Antimatter,http://www.watarat.com/archives/14,,1204124303
124742,comment,124662,124662,0,0,st3fan,,,"Conclusion: heavy work in progress, has lots of potential, don't touch until final release :-)",1204124221
124741,comment,124726,124726,0,0,miannini,,,"Check out Adpinion.com",1204124194
124740,comment,124726,124735,0,0,amichail,,,"The page already has too much text for a puzzle site!",1204124172
124739,comment,123071,123309,0,0,xirium,,,"I was joking about Blub. In the context, it would have been extremely unreasonable to describe the merits of Ruby and Lisp in more detail.<p>Regarding AOP, when I saw the video, I thought ""OMG! Someone invented OO COME FROM by matching stackframes!"". Indeed, a question in the video subsequently alluded to a stack implementation.<p>Anyhow, although it is possible to write an entire application in aspects, it is likely that the worthwhile threshold for doing anything in AOP is larger than the threshold for doing anything in OO. In trivial cases of OO and AOP the execution overhead is minimal. Furthermore, there's opportunity to reduce overhead when you've got a bytecode implementation. I'll give an example using testing and asserts.<p>If we had a bytecode implementation which supported aspects and we loaded a test harness, the test harness aspects could effectively add asserts throughtout the code. If you don't load the test harness then the asserts aren't formed. Languages like Ruby are ideal in this situation because the bytecode can be devised such that trivial and non-trivial cases can be easily added into already compiled bytecode. This means that you've got hooks everywhere without forethought and with minimal overhead. Planning ahead remains a better option but its nice to have a fall-through case which scales.",1204124128
124738,comment,124605,124605,0,0,dehowell,,,"My favorite dirt cheap (but nutritious) dinner is mujadarrah.<p>1 1/2 c. lentils (rinsed)
3/4 c. rice (rinsed)
1 onion 
6 Tbsp. olive oil<p>Slice the onion into 1/4 inch thick rings. Fry them in the oil over 
medium heat for 15 minutes. They'll be kind of ropy when they're done, at
which point you should take them off the heat.
While the onions are cooking, put the lentils and 1 quart of water
in a medium to large saucepan over medium high heat. Get the water
boiling and cook the lentils uncovered for 15 to 20 minutes. Once the
lentils have started to soften up, add the rice, a little salt, and a 
lot of pepper. Reduce the heat to low and cover. Once the water is all 
absorbed, stir in the onions, let it cool for a minute or two, and dig in.<p>Definitely stay as close to raw ingredients as possible. I've lived out of
two cookbooks for the last several years:
- Mark Bittman's ""How to Cook Everything""
- Deborah Madison's ""Vegetarian Cooking for Everyone""<p>Learn to not be picky. Ramen may be cheap and taste sort of ok, but you
need to take care of your body if you want a well functioning mind. Learn
to love things like kale... cheap, available year round, VERY good for you.
Boil it until tender and hit it with a little tabasco.",1204124112
124737,comment,124553,124553,0,0,mechanical_fish,,,"Invite-only betas make THOG ANGRY! Grrr! Arrg!<p>Allow me to vent my rage by quoting Wil Shipley again:<p><i>Don’t announce until it can be downloaded. Don’t let it be downloaded until it can be bought.</i><p>Seriously. Here's the P.R., right here on the front page of news.yc, ground zero of the elite-hacker P.R. machine, and the site isn't ready. Momentum: halted. Opportunity: wasted.",1204124051
124736,comment,124688,124688,0,0,st3fan,,,"""I know it's far from Silicon Valley."" - As if all good things happen in SV.",1204124024
124735,comment,124726,124726,0,0,utnick,,,"1. add more text to the page, put a paragraph or two below the puzzle describing what it is. Use Keywords in that paragraph that you want ads for. You don't have to overdo the keyword usage, just sprinkle them in a few times.<p>2. Move the ads towards the center, closer to the puzzle. I wouldn't have even glanced at those ads on my widescreen if I wasn't looking for them. This will help your clickthrough rate.<p>3. Don't expect to get rich off adsense puzzle ads.",1204123652
124733,comment,123851,124067,0,0,dehowell,,,"I can't verify this from experience, but git is probably faster.
Git is written in C and Mercurial is written in Python.",1204123462
124732,comment,124688,124688,0,0,henning,,,"san diego really sucks if you don't have a car.<p>most of the startup stuff is biotech.",1204123406
124731,comment,124688,124688,0,0,Frocer,,,"I have heard there's a fair VC/Entrepreneurial presence in San Diego, for instance, Slacker.com is based there.<p>But as someone pointed out, I would be more concern about the beautiful beaches and weather.  Lots of distraction certainly :)",1204123266
124730,comment,124253,124253,0,0,jeffw,,,"We're using Target Process (targetprocess.com).  They are basically a Rally competitor, but we found their product much simpler to use and much cheaper.  We love it.",1204123227
