ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112513,comment,112503,112509,0,0,aston,,,"Cal Newport's not a bad guy either.",1202525945
112512,comment,112296,112296,0,0,fendale,,,"The fact that Textmate doesn't run on Windows is exactly why I stayed away from it on OS X - I am forced to use a windows machine at work, and am stuck in a terminal a lot of the time, so I decided to learn emacs instead.<p>Once you get over the initial Emacs learning curve its great - then install the emacs code browser, and the rails plugins (if you do rails obviously) for extra productivity.  See [this tutorial](<a href=""http://sodonnell.wordpress.com/the-emacs-newbie-guide-for-rails/"" rel=""nofollow"">http://sodonnell.wordpress.com/the-emacs-newbie-guide-for-ra...</a>) to set it all up.",1202525902
112511,comment,112129,112491,0,0,yters,,,"The back in time ability sounds pretty cool.  I've wondered whether any debuggers implement that idea.  I also like the idea of an extensible grammar (and syntax too, right?)  I think pg should allow arc's syntax to be extended; which I remember him saying he'd do somewhere, but I haven't been able to find the quote since.",1202525769
112510,comment,112342,112342,0,0,kashif,,,"Write some scripts (batch files).",1202525673
112509,comment,112503,112503,0,0,pius,,,"Patrick Winston is one of my favorite people -- really great guy.",1202525591
112508,comment,112129,112292,0,0,yters,,,"On the library side, Yegge says it can call out to C and Perl fairly easily.<p>As long as languages can do that, I don't see what the big deal library support is.  Maybe it's just the extra tedium or something.",1202525549
112507,comment,112342,112342,0,0,fendale,,,"Command line works for me.  I have done some tinkering with TortiseSVN but I am generally not on Windows, so the command line is the most common.",1202525519
112506,comment,112129,112411,0,0,yters,,,"At the top of his follow on article he says it isn't good for server applications, but he'd use it for client side.",1202525446
112505,comment,112129,112415,0,0,yters,,,"If you don't mind online reading, there are a number of manuals at the OCaml website:
<a href=""http://caml.inria.fr/resources/doc/index.en.html"" rel=""nofollow"">http://caml.inria.fr/resources/doc/index.en.html</a>",1202525366
112504,comment,112456,112456,0,0,jawngee,,,"Thanks everyone :)",1202525291
112503,story,,,3,2,mhb,"How to Speak - notes from Patrick Winston lecture",http://calnewport.com/blog/?p=266,,1202525199
112502,comment,112342,112409,0,0,mechanical_fish,,,"Funny, my answer to the original question is ""git-svn"".<p>It has been working great for me. See the guide here:<p><a href=""http://tsunanet.blogspot.com/2007/07/learning-git-svn-in-5min.html"" rel=""nofollow"">http://tsunanet.blogspot.com/2007/07/learning-git-svn-in-5mi...</a>",1202525123
112501,comment,112355,112472,0,0,fendale,,,"Software that doesn't need testing - that doesn't exist I am afraid.<p>The UI is a different ball game (and as browsers evolve it will continuously change), and there are tools out there to solve it in some way or another.  With the Rails tests, at least you have confidence that your backend is correct which is probably 80% of the battle.<p>Also, the value of automated tests in general is to give you confidence that the small change you just made didn't break something else!",1202525041
