ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
125669,comment,125635,125635,0,0,nickb,,,"Very cool!<p>PS: paul, what do you guys use on the backend? I see you guys use nginx (great choice). What else?",1204232253
125668,comment,125562,125562,0,0,amichail,,,"Also see:<p><a href=""http://tserve01.aid.design.kyushu-u.ac.jp/~fujiki/ole_coordinate_system/index.html"" rel=""nofollow"">http://tserve01.aid.design.kyushu-u.ac.jp/~fujiki/ole_coordi...</a>",1204232238
125667,comment,125158,125408,0,0,jakep36,,,"I think even this stat is misleading as many of the readers probably still work for an organization that determines their workstation environment.  I think what David is talking about is what do you use your hard earned money to buy and work on when it's completely your choice.<p>I believe that this is relevant as well: <a href=""http://www.paulgraham.com/goodart.html"" rel=""nofollow"">http://www.paulgraham.com/goodart.html</a>.  Even though we are talking about tools and not art there is clearly a better one.  If you think it's just a matter of opinion, spend several months developing on Windows then Linux then OS X and get back to me.<p>When I worked as a sysadmin in a company using Windows NT 4 then Windows 2000 I must admit that I didn't understand why people used mac's either.  I thought is was just style or monopolizing education and the creative market.  It wasn't the intel processors that changed my mind.  It was --<p><pre><code>   ""The reason, of course, is OS X. Powerbooks are beautifully designed and run FreeBSD. What more do you need to know?"" -- Paul Graham
</code></pre>
I was already using FreeBSD on all my servers and it dawned on me that a great UI on top of BSD was the way for me to stop messing with linux and focus on writing code.<p>After reading what I've just written it dawns on me that I really don't care what others use. I guess I just don't like reading what I feel are incorrect statements by people that have obviously not worked extensively on all 3 environments.",1204232214
125666,story,,,1,2,gibsonf1,"Ask YC: Gmail Speed Problems?",,"I usually run two Gmail app tabs in Firefox constantly.  In the last month and especially the last weeks, Firefox is grinding to a halt using a great deal of cpu power and memory.  I tried other browsers, same thing.  Finally, we tried running Gmail with basic html - problem solved.  It seems like there is a big problem with the current gmail javascript running.  Anyone else having problems?",1204232191
125665,comment,125158,125408,0,0,Hexstream,,,"I'm guessing lots of people access HN from work, skewing results towards Windows?... (I don't doubt Windows would still be quite dominant though).",1204232116
125664,comment,125572,125572,0,0,mynameishere,,,"What is the legal status of serving in a foreign army?<p>At any rate, if you read accounts of the various wars Israel has been in, one of the deciding factors has always been the sloppy preparation on the Arabs' side.",1204232091
125663,comment,125635,125635,0,0,paul,,,"Here's the actual changelog, btw: <a href=""http://changelog.friendfeed.com/"" rel=""nofollow"">http://changelog.friendfeed.com/</a>",1204231926
125662,comment,125401,125654,0,0,gms,,,"...yes...that's what I was pointing out...",1204231777
125661,comment,124553,124553,0,0,omnipath,,,"How will this be different from expert exchange?",1204231723
125660,comment,125119,125186,0,0,misterbwong,,,"Agreed.  They definitely should have had some visual cue in the bottom nav showing where you were.  The page num in the article tools didn't cut it.",1204231666
125659,comment,125158,125356,0,0,kingkongrevenge,,,"I work with a bunch of rxvt terminals, a browser, and a few gvim windows.  It's the same damn setup on either Windows or Linux once I have Cygwin and Virtual Dimension (virtual desktops for Windows) installed.<p>If you're deploying to a Unix server, i.e. not writing desktop apps or systems code, I fail to see how it matters what OS you're using.  The dev tools are all ported.",1204231525
125658,comment,125572,125572,0,0,johnrob,,,"Excellent piece.  He could not be more right.<p>I think there is more in that story than was argued.  The equity structure in startups, in my opinion, could see a change similar to what is happening to venture financing.<p>Here is the current problem: if you hire an employee, and give him .1% of the company, what happens if that employee's actions significantly increase the value of the company?  Maybe this person makes a key innovation that pushes the product over the chasm.  That .1% looks like an unfair reward.  In general, the greater the contribution, the worse the equity allocation becomes.<p>My guess is that market forces will find a way to solve this problem.  Companies that can give employees variable equity based on contribution will find it easier to attract top talent.  Legally, I have no idea how this would work, but the market forces are there nonetheless.",1204231497
125657,story,,,3,0,e1ven,"Adobe to port AIR for Linux",http://www.eweek.com/c/a/Application-Development/Adobe-to-Deliver-AIR-for-Linux/,,1204231399
125656,story,,,1,0,davidw,"Hal Varian Answers Your Questions ",http://freakonomics.blogs.nytimes.com/2008/02/25/hal-varian-answers-your-questions/,,1204231039
125655,comment,125270,125437,0,0,skmurphy,,,"The net effect is to make businesses, small businesses in particular, more leery of doing business with startups. These guys succeeded and abandoned the promises they had made to their customers. Google did support it as is, but most early buyers don't want ""as is"" for the next 18 months.",1204230931
125654,comment,125401,125618,0,0,technoguyrob,,,"Umm...the author is a math professor at the University of Wisconsin, and he's a published author (in fiction).<p>Jordan Ellenberg (ellenbergwired@gmail.com) is a math professor at the University of Wisconsin and author of the novel The Grasshopper King.",1204230698
125653,comment,124699,125633,0,0,ntoshev,,,"Apples and oranges are not the same, but they have things in common. That's why we have a concept of a fruit. You and I have never thought twiddling a knob and words have things in common, and yet another human being finds them almost identical. This is when I realized that it is really human to think about interacting with environment in the same way we interact with other people. I wouldn't have thought of this by myself.<p>Yes, she doesn't use the word ""language"" in the meaning we ""normal"" people have agreed to. But this is not the point.",1204230588
125652,comment,125445,125535,0,0,ghiotion,,,">Of course, you'd have to know how to produce horoscopes<p>It's easy.  Pull a bunch of random, vague shit out of your ass.  I bet someone could write a wicked horoscope generator, kinda like the postmodern essay generators: <a href=""http://www.elsewhere.org/pomo/"" rel=""nofollow"">http://www.elsewhere.org/pomo/</a>",1204230405
