ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108136,comment,107771,107819,0,0,papersmith,,,"I think it's more like dreadnoughts vs. a F-16.",1201913976
108135,story,,,9,2,theanarcrist,"Qi: An interesting Lisp with pattern matching ",http://www.lambdassociates.org/qilisp.htm,,1201913869
108134,comment,108115,108131,0,0,robmnl,,,"Oh it's all good. :)<p>It is exciting. We're pretty committed. We're good with a low key response first, while we're a semi public beta phase.<p>Appreciate the comments, for sure you'll hear back from me. :)",1201913810
108133,comment,108094,108094,0,0,nickb,,,"BTW, three different 'accidents' with cables being cut? Right.<p>I smell war coming...",1201913733
108132,comment,107683,108119,0,0,randallsquared,,,"Curi, I'm not saying it's a <i>good</i> reason to dislike lisp.  If I thought it was a good reason, <i>I</i> wouldn't like lisp, and yet lispy languages are my favorites (most of my lisp code has been CL, but Arc is interesting at 0.0).<p>There are a number of possible solutions to your question about infix functions.  In J, insofar as I understand it, all functions take either one or two arguments, but the arguments can be arrays, so you often get the effect of more than two arguments.<p>For example (it's been a while) the form * / 2 3 4 would have the function *, the function /, and an array or list of three integers.  J is parsed right to left, so the array is collected first, and then there's a modifier function '/' which takes two arguments: a function on the left, and an array on the right, and applies the function to each of the elements of the array (like map in lisps), outputing the new array.  I don't know the details anymore of which symbols are what primitives, but J is interesting, in my opinion.<p>Alternatively, for your example, you might do<p><pre><code>    (a b) foo (x y z) ; or
    (a b, foo, x y z) ; or
    a b Foo x y z     ; if functions have their own naming rules like in Erlang, or
    a b foo! x y z;   # where the bang means call, or
</code></pre>
something else.  Surely you can come up with 10 or 12 yourself.  Some of these scale in some ways, and not in others; you could have a rule that you can only have one call per line, to remove ambiguity.  That sounds rather restrictive, but so do Python's indentation rules when you first hear of them, and that works out okay, in my experience.  I don't think any of them lend themselves to nice general-purpose macros, but I might be wrong.",1201913452
108131,comment,108115,108124,0,0,eusman,,,"i already upmodded the thread before making the comment, so it wasnt meant to be hostile, if it felt like that.<p>pre-launch phase for a startup its very exciting time. Hopefully you will keep up your work with the same mood right after launching, and won't get dissapointed by the attack of anyone or non-immediate massive response of your application.<p>for everyone else, i think its interesting to pariticipate in commenting other startups as it helps them kept focused also in their starup efforts, so i suppose we wil hear from you again here.",1201913263
108130,comment,108115,108115,0,0,motoko,,,"Threw out something as fast possible to credibly sell our product, we've made some sales, and now we're going back and fixing everything / adding infrastructure & features.<p>We also secured a small seed round of funding ---enough to last us a few months.",1201913099
108129,comment,107683,107746,0,0,greendestiny,,,"State in procedural languages has more to do with side effects than nice syntax for it. This article has a nice description of how why explicit state is good in procedural languages sometimes: <a href=""http://prog21.dadgum.com/3.html"" rel=""nofollow"">http://prog21.dadgum.com/3.html</a>",1201913059
108128,comment,107683,108084,0,0,greendestiny,,,"I agree completely. However, the idea that only lisp describes trees, or that the describing is where lisp is powerful is wrong. All languages describe trees and the process is not that obscure. Like I said elsewhere I could write a lisp like language with no lists, no lamdas and no macros and it would very clearly describe a tree. It wouldnt be a powerful language.",1201912691
108127,comment,108115,108125,0,0,robmnl,,,"What are you guys doing? Even just roughly.",1201912287
108126,comment,108115,108123,0,0,robmnl,,,"The redesign is really a user interface design, not looks. We'll confuse users too much if we completely change the whole thing on them. But we're close to launching anyway.",1201912259
108125,comment,108115,108115,0,0,stillmotion,,,"Built the system, but then we realized we were hitting a common demographic. Went back to the drawing board and begun to rewrite it. We're close to private beta.",1201912207
108124,comment,108115,108122,0,0,robmnl,,,"We're really excited to launch. We kept pushing dates back, as there is just more work than expected. We're working on a complete ondemand solution. So instead of signing up for project management, crm, invoicing separately, we'll provide an all in one solution. Plus it's a platform, so it's extensible. We're working to go into private beta this month.",1201912196
108123,comment,108115,108115,0,0,kogir,,,"you should release the beta. Then you'll at least have user feedback for the redesign.",1201912068
108122,comment,108115,108115,0,0,eusman,,,"how about answering your own questions first!",1201911957
