ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108326,comment,108115,108261,0,0,liliyal,,,"Thanks! Would love to know what she thinks :)",1201953435
108325,story,,,3,0,daviday,"Top 20 US Internet Properties",http://www.comscore.com/press/release.asp?press=2045,,1201953318
108324,story,,,1,0,ComDriver,"Blog Security X Give your blog some extra protection.",http://aaronfalloon.com/blog-security-%e2%80%93-give-your-blog-some-extra-protection/,,1201952581
108323,comment,108085,108085,0,0,ovi256,,,"Is this guy trained in telehypnosis? He's good at it.",1201952424
108322,comment,108172,108172,0,0,ralph,,,"bzr is a far nicer RCS.  <a href=""http://bazaar-vcs.org/"" rel=""nofollow"">http://bazaar-vcs.org/</a>  And the next Unix, Plan 9 from Outer Space, but really from Bell Labs, had already implemented the ideas in its Venti filesystem.  <a href=""http://en.wikipedia.org/wiki/Venti"" rel=""nofollow"">http://en.wikipedia.org/wiki/Venti</a>",1201952239
108321,comment,107745,108264,0,0,bootload,,,"<i>""...  20070202T1422 is a legal 8601 timestamp.  ...""</i><p>20070202T1422 - but close enough for me in 1 timezone and limited space for display. I have a double use as both a (8601 hack) and as a human readable title.  Adding extra ""-"" and ""Z"" makes it harder to read and the accuracy for seconds is simply not required.  Trade-offs I'm willing to make.",1201951305
108320,comment,108180,108244,0,0,bootload,,,"<i>""... Comrade, Jeff Smith is the author of Bone ...""</i><p>Opps. 2 pickups in 24.",1201950900
108319,comment,108172,108296,0,0,bootload,,,"<i>""... check out ikiwiki ...""</i><p>Did, pretty smart & is what I was interested in. Do you know of any python language bindings? Doesn't seem to be any around, at least as far as I can see.",1201950853
108318,comment,108316,108316,0,0,bootload,,,"Put this old article (2004) if only to add the following quote [0] wrt to hacking and Arc to put the process into perspective:<p><i>""...  remember the enjoyment you got from science class when science was a romp through the mud and woods, a class like art where making a mess is accepted as part of the process ...""</i> [1]<p>[0] <a href=""http://www.paulgraham.com/hackpaint.html"" rel=""nofollow"">http://www.paulgraham.com/hackpaint.html</a><p>[1] Found on the Hackers & Painters review for the book of the same name ~ Mike Smith, Harvard University, <a href=""http://www.paulgraham.com/hackpaint.html"" rel=""nofollow"">http://www.paulgraham.com/hackpaint.html</a>",1201950600
108317,comment,108061,108061,0,0,TheWama,,,"Curious how much you paid for that domain...<p>It's not just curiosity driving me; I'm trying to decide how much I'm willing to put down to save 1 letter and a syllable. :-P",1201950226
108316,story,,,4,1,bootload,"Paul Graham on Hacking",http://www.onlamp.com/pub/a/onlamp/2004/05/27/paul_graham_interview.html,,1201950205
108315,story,,,7,4,muriithi,"CL learns from Arc",http://groups.google.com/group/comp.lang.lisp/msg/36a7ef7d93fb6219,,1201950202
