ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112052,story,,,4,0,hollywoodcole,"What is REST, anyway?",http://www.programmersheaven.com/user/pheaven/blog/158-What-is-REST-anyway/,,1202479165
112051,story,,,4,0,hollywoodcole,"The Ultimate Programming Language",http://hypersynapse.blogspot.com/2008/01/ultimate-programming-language.html,,1202479149
112050,story,,,4,0,hollywoodcole,"Putting Java on Your Flash Drive",http://www.dreamincode.net/forums/showtopic42544.htm,,1202479120
112049,comment,110992,112045,0,0,brlewis,,,"What gloucester does your username refer to?",1202479075
112048,comment,111756,111756,0,0,cdr,,,"This is the kind of hack you can really appreciate.",1202479072
112047,story,,,1,0,terpua,"Should I contact VCs financing my competitors?",http://nesheimgroup.typepad.com/my_weblog/2008/02/question-of-the.html,,1202478972
112046,comment,111242,111242,0,0,NoBSWebDesign,,,"Ann Arbor, MI",1202478961
112045,comment,110992,110992,0,0,gloucester12000,,,"BS on CS (Concentration: Machine Learning and Computational Logic) from GA Tech.  Currently working as a Python (30%) and Lisp (70%) programmer for a startup.",1202478904
112044,comment,111991,111991,0,0,DXL,,,"Here's a video of how Parker does it:
<a href=""http://youtube.com/watch?v=SkS5PkHQphY"" rel=""nofollow"">http://youtube.com/watch?v=SkS5PkHQphY</a><p>The writing is mostly VB Word macros, but impressing still.",1202478856
112043,comment,111416,112026,0,0,edw519,,,"Southwest captured an entire industry.  This was one of the major reasons.  That's the difference between ""research"" and ""practice"".",1202478836
112042,comment,111100,111100,0,0,DXL,,,"My name is Daniël. Not sure though if writing that wasn't possible before...",1202478701
112041,comment,111829,111829,0,0,mechanical_fish,,,"Paging Tufte! This site needs some sparklines!<p>Though I admit that adding data to the display would detract from its <i>extremely</i> elegant design. Maybe the charts-and-graphs version belongs on its own site, ""wastwitterdown.com"".",1202478631
112040,story,,,1,0,terpua,"CREATIVE STARTUP PEOPLE (Number 2 of a series) : Do you what they have?",http://nesheimgroup.typepad.com/my_weblog/2008/02/creative-star-1.html,,1202478600
112039,story,,,1,0,davidw,"Of internet cafés and power cuts",http://www.economist.com/research/articlesBySubject/displayStory.cfm?story_id=10640716&subjectID=894408&fsrc=nwl,,1202478556
112038,story,,,2,1,davidw,"Face value: Disruption of service",http://www.economist.com/research/articlesBySubject/displayStory.cfm?story_id=10640912&subjectID=894408&fsrc=nwl,,1202478477
