ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
119333,comment,118933,119323,0,0,foonamefoo,,,"But the guy was talking about a hide button, not a ""hide it before I even see that it is there"" (if that's even possible) button.  Am I misunderstanding this?",1203469053
119332,comment,119238,119238,0,0,vegashacker,,,"Make sure you don't miss the US data point.",1203469051
119331,comment,119081,119081,0,0,fiaz,,,"Damn, I wish I wasn't so skeptical in my earlier postings on this thread.  The ""tools"" page link above seemed too good to be true; but it turned out to be true, so does this mean it is that good?  I hope so...<p>I have been playing with Peacock for the last hour and I must say that the last time I had this much fun messing around with any sort of graphics application was way back when I discovered KPT v2.0 back in 1996.<p>Good job to the team at Aviary and worth1000.com!  You definitely have something here.",1203468869
119330,comment,119327,119327,0,0,topherclay,,,"<a href=""http://www.useit.com/jakob/photos/jakob_likes_it.jpg"" rel=""nofollow"">http://www.useit.com/jakob/photos/jakob_likes_it.jpg</a>",1203468793
119328,story,,,1,0,edw519,"Jonathan Coulton went from being just another ""code monkey"" to the Godfather of ""Geek Rock.""",http://potw.news.yahoo.com/s/potw/61785/how-to-become-a-rock-star,,1203468624
119327,story,,,10,12,ctingom,"Photos of Jakob Nielsen",http://www.useit.com/jakob/photos/,,1203468274
119326,story,,,2,2,jdueck,"Chevy Volt: Batteries aren't the problem",http://www.autobloggreen.com/2008/02/19/gm-the-battery-is-not-the-problem-with-evs-its-everything-els/,,1203468197
119325,comment,119266,119266,0,0,ivankirigin,,,"Ontogeny recapitulates phylogeny. Social news sites devolve into top 10 lists.",1203468021
119324,story,,,1,0,8en,"A very pretty news aggregator",http://www.newspond.com,,1203467977
119323,comment,118933,119285,0,0,pg,,,"<i>I'm not sure how forcing everyone to see every story keeps the quality high</i><p>It means the watchdogs will bark when crap stories try to infiltrate the camp.",1203467639
119322,comment,118895,119033,0,0,a-priori,,,"I asked them earlier about Django support, and they said that they're adding it in Q3 or Q4 of this year.",1203467623
119321,story,,,1,0,terpua,"Mozilla Messaging Ignores the Web App Trend",http://paulstamatiou.com/2008/02/19/mozilla-messaging-ignores-the-web-app-trend,,1203467366
119320,story,,,1,0,nickb,"DVD Jon Creates DRM Killer, frees your media with DoubleTwist",http://www.news.com/8301-10784_3-9873241-7.html,,1203467272
119319,comment,119128,119204,0,0,wmf,,,"What choice do they have? Mozilla's strength is in desktop GUIs, so it would be risky to start working on server-side Web 2.0 mail. If Web mail is indeed the only future of mail, then I guess Mozilla should just shut down their mail efforts.",1203467247
119318,comment,119214,119214,0,0,nickb,,,"Take a look at this video. You will see why parents think this new textbook is just not good enough. It discusses the 'new math' and textbook mentioned in the video:<p><a href=""http://news.ycombinator.com/item?id=119317"" rel=""nofollow"">http://news.ycombinator.com/item?id=119317</a><p>No wonder kids from other countries are excelling at math...",1203467065
119317,story,,,4,0,nickb,"Math Education: An Inconvenient Truth (video)",http://www.youtube.com/watch?v=Tr1qee-bTZI,,1203467025
119315,comment,118895,119146,0,0,wmf,,,"I guess you upload your PHP code and it either works or it doesn't. Mosso is Web hosting, not VPS hosting.",1203466893
119314,comment,119214,119282,0,0,boredguy8,,,"""Later on, when the children know something about how the toy actually works, they can discuss the more general principles of energy.""<p>So true, and this is why the parents are frustrated. It seems much learning is a process of successive approximations. Not only with adding -> algebra, but more advanced things, like algebra -> number theory or geometry -> calculus. You get to _doing_ some stuff because it _works_, then you realize (or rather, someone brilliant like Leibniz realizes) there's something the same in all of these cases,",1203466688
119313,comment,119214,119214,0,0,tptacek,,,"It's hard for me to get too wound up about an issue for which there is literally an episode of the Cosby Show.",1203466667
119312,comment,118991,119139,0,0,jawngee,,,"They're using flashpaper on the backend I believe.  Or possibly print2flash, which is what we use for uploaded screenplays at massify.com.",1203466508
119311,comment,119256,119256,0,0,CBurns,,,"And yet they don't have even one University in Canada listed. I guess you're even lonelier if you're Canadian.",1203466367
119310,story,,,1,1,bootload,"Mozilla launches Mozilla Messaging unit; Can it fix email?",http://blogs.zdnet.com/BTL/?p=8045,,1203465969
119309,comment,119266,119266,0,0,cawel,,,"The interesting part is that with lots of people and no editors, there is a tendency for a concentration of sources. Although I don't see this concentration as being critical (after all, there are not so many ""objectively"" respectable tech blogs out there), there seems to be a point for regulation, to ensure diversity.<p>Apart from that, it was amusing to feel Richard MacManus's (open) jealousy over the other tech blogs...",1203465960
119308,comment,119214,119214,0,0,boredguy8,,,"While there are many problems with the education system, this is why I don't get opposition to vouchers. There are lots of ways to teach. School districts don't adapt to their customers - they use homogeneous systems with at best 1 or 2 levels of differentiation. Wouldn't competition be good?",1203465935
119307,comment,119214,119214,0,0,aneesh,,,"Conceptual learning is fine, but you have to memorize some base cases.  I don't think about 9 x 9.  I just know it's 81.  If you have to think about that every time, you'll be so slow at doing anything.  At the same time, learn multiplication too.  You should know how to do 637 x 59 if you have to.",1203465882
119306,story,,,3,1,bootload,"Fail Early, Fail Often",http://www.theconvergingnetwork.com/2008/02/fail-early-fail.html,,1203465867
119305,story,,,1,0,bootload,"Laid off? Share the pain","http://www.latimes.com/technology/la-fi-layoffs19feb19,1,1971914.story?ctrack=1&cset=true",,1203465847
119304,story,,,1,0,bootload," Scribd’s iPaper Plan",http://gigaom.com/2008/02/19/scribd-ipaper/,,1203465832
119303,comment,118909,118909,0,0,phil,,,"One option Joel doesn't mention is to use OpenOffice. It has its own object model (called UNO), which has bindings in many languages.<p>It's not a perfect implementation of the formats, but it's good enough for most things. And has the rather large advantage that you can run it under your favorite *nix.",1203465663
