ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118999,comment,118933,118990,0,0,hollywoodcole,,,"Come on David don't be so negative. Just because it might have happen on another site doesn't mean it will happen here. Like I said before, I can't vote the article up to the frontpage, takes more than one person.",1203440209
118998,story,,,4,2,jdueck,"The Wealthy Use Google, The Poor Use Yahoo",http://www.informationweek.com/blog/main/archives/2008/02/the_wealthy_use.html,,1203440078
118997,comment,118861,118984,0,0,mrtron,,,"But I think he was intending to be funny by being so unfunny.<p>For example the famous sketch where he got into a 'fight' on stage, the audience was really into the sketch and he interrupted it right in the middle to get in a cheesy fake fight.  That sort of anti-humor was what he was trying to achieve (or so I think).  I agree a man wrestling a woman isn't funny, but in the context of what he was doing I find it hilarious.<p>I really appreciate the way he keeps his audience in such suspense, as they don't know what is planned and what is not, and they have no clue what will come next.  It really shows his success at it when people think he faked his own death.<p>Belushi, Pyror and Murray are some of my favorite comedians, but they clearly have different styles of their own too.  Belushi was great at physical humor, but someone might say they don't find someone acting obnoxious like that to be funny.<p>That is a great part of comedy, not everyone enjoys the same things.",1203439964
118996,story,,,5,0,koolmoe,"A simple Haskell web server ",http://lstephen.wordpress.com/2008/02/14/a-simple-haskell-web-server/,,1203439839
118995,comment,117949,117949,0,0,vikas5678,,,"I wanted to get better that investing, so I started off buying shares, some through tip offs and then some through my own ""research"" on those companies, and some did well and some didnt...to get a better hold of this, I read Peter Lynch's books and basically, at the end of it all, the take home message from those books seem to be:
""Trust your common sense in the domain you work in or are most informed about"", ""dont diversify"" and ""dont invest for short term gains"".",1203439686
118994,story,,,1,0,iamelgringo,"Pisa - HTML2PDF converter written in Python.",http://www.htmltopdf.org/demo.html#demotext,,1203439552
118993,comment,118725,118974,0,0,pg,,,"If you're rich enough, you negotiate landing rights at Moffett, right next to your office.",1203439326
118992,comment,118596,118955,0,0,vikas5678,,,"I agree from my side, I think 8aweek.com is really a great product which everyone can use.",1203439306
118991,story,,,53,35,naish,"Scribd launches new platform and iPaper",http://www.readwriteweb.com/archives/scribd_launches_new_platform_and_ipaper.php,,1203439284
118990,comment,118933,118977,0,0,davidw,,,"The set of things that matter, in world terms, far more than what Paul Graham thinks of trolls, or startup school, or memcached is large enough that it could easily crowd out the 'hacker news' without breaking a sweat, as this page suggests: <a href=""http://www.ft.com/world"" rel=""nofollow"">http://www.ft.com/world</a><p>I don't see what the problem is with taking this kind of story elsewhere.<p>It's not a bad story or uninteresting, just that first this one...then a Musharraf one, then another one about the US primaries, and on and on.  All of them more important than the regular fare here.  And after a while, the value of the site is diluted in terms of its original purpose.",1203439255
118989,comment,118838,118980,0,0,edw519,,,"No apology needed and I didn't take it personally.  As a fellow hacker, I'm guessing that we both make the same 2 mistakes alot (at least I do): rushing to judgement when seeing something new and expecting non-hackers to think like we do.<p>Enjoy orientation with Granny.  Let us know what you decided and how it went.",1203439224
118988,comment,118909,118973,0,0,ghiotion,,,"I ran into a nasty bug(?) recently in the way Excel processes CSVs.  I create a well formed CSV from a Java Web app which the user downloads.  They open the CSV up in Excel and modify the data for an eventual upload.  However, during the save process, Excel truncates trailing commas.  Which causes my well formed CSV to be a poorly formed CSV during upload and parsing.  Not fun.",1203439205
118987,comment,118572,118985,0,0,kirubakaran,,,"Exactly! Please share the techniques. If you are uncomfortable mentioning them here, I am kirubakaran->gmail.",1203439165
118986,comment,118909,118909,0,0,brlewis,,,"MSFT is releasing specs only after the EU is basically forcing them to, and in the year 2008.  Please don't try to tell me their formats are not deliberately obfuscated.<p>If a format's goal truly was to maintain forward/backward compatibility while remaining friendly toward low-end hardware, then it wouldn't be so hard to reverse engineer.",1203438975
