ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116396,comment,116374,116374,0,0,Tichy,,,"I wonder what is a reasonable way to count the time on a website? I have simple Greasemonkey script that blocks web sites and have also considered to add the monitoring functionality. My thoughts would have been to stop counting after, say, 15 minutes of inactivity. It would be a shame if a site stays open and counts for hours of usage because the user forgets to close it.",1203069577
116395,comment,116374,116374,0,0,Tichy,,,"First impression, it seems very nicely done. RescueTime is not available for Linux, and I prefer local logging, so I'll give this a shot.",1203069274
116394,comment,116151,116151,0,0,tel,,,"Also: cadr. ""Firest"" doesn't have the same ring.",1203069186
116393,comment,116240,116240,0,0,david927,,,"What would happen if you gave all the candy away.  No, really, what would happen if, for one country in particular, candy was free?  10% would show restraint and eat healthily.  The rest would more or less bing.  If you put escalators everywhere, 90% wouldn't climb stairs anymore.
This is what has happened with capitalism in America.  We've made everything easy and most have binged on it.  In fact, I think it's part of a natural cycle.  America will lose the power to compete (the escalators will stop), and the next generations will be quite smart because they have to be.<p>Companies go through this all the time.  Company X was at the top of the world, got complacent, lost its competitive edge, and had to start over.  What makes us think that countries are any different?<p>Of course the article cherry-picks evidence to support its claim, and that's not fair.  But I think, outside of America, no one questions its premise.  Worse, it's evident there is nothing that can be done to remedy the situation; all we can do is wait and let nature take its course.",1203068546
116392,comment,116231,116265,0,0,DaniFong,,,"This is not so much of a problem with autoupdate, microsoft can just command all (windows) clients to download the thing.",1203068396
116391,comment,115042,115042,0,0,JeffL,,,"For my MMORPG, Star Sonata, I get very close to 50% conversion (downloading the free trial) on my landing page: <a href=""http://www.starsonata.com/welcome.html"" rel=""nofollow"">http://www.starsonata.com/welcome.html</a><p>The weird thing (to me) is that out of the people who download the trial, only 1 out of every 3.66 people actually play it.  To play, you have to choose a user name, password, and enter an email address, but nothing more.",1203068388
116390,comment,115350,115398,0,0,dcurtis,,,"Vimeo is the best, you made a good choice.",1203068351
116389,comment,116374,116380,0,0,dcurtis,,,"Of course you can't ""have"" RescueTime implement a certain feature, but you do have clout at y-funded companies, right? I mean, it's in your best interest to push the funded companies into success by suggesting new/complementary features.<p>The time-suck industry will be an interesting one to watch; I can see why you chose to fund 8aweek. The major problem I see with using a toolbar is that the time-suck, in many ways, is due to internet addiction. And if it's easy to bypass the toolbar, it might not be very useful. Addiction usually wins. Noprocrast fails in that regard, because you can simply launch another browser.<p>Can anyone share how much they ignore noprocrast?<p>If you have enough personal responsibility to obey noprocrast/toolbar restrictions, I can see how this would be awesome. But I also think that market is probably small. Snooze is obviously the way 8aweek tries to get around this, but after a while I think it might get annoying. I'll try it, though, and see how it goes.",1203067825
116388,comment,114310,114310,0,0,h34t,,,"Low living costs + high relative wages for a western-educated human being in South East Asia = my short-term boot-strapping strategy. See below-the-fold for details of that.<p>First, the past:<p>* I bootstrapped my first venture, called Ethical Style, when I was 20 and going to university (5 years ago). The idea was to support independent artists abroad by marketing (for profit) their products in N. America. I sold on- and off-line and made a little money, nothing big. I stopped working on it after a year, when I got accepted into a program that let me travel the world to promote Canadian businesses and meet ""important"" people (stayed there until I saw enough government fraud to make me sick).<p>-- Spending my own money on my first business, which I really believed in, felt natural, and I liked the idea of growing 'with' my business, one challenge at a time. 
<i></i> The only reason I'd have rather had other people's money for that business, is because it was my first business venture, and I wish I'd sought more advice from people who knew what they were doing. Raising money would have entailed this sort of learning and possible mentorship.<p>-- An important aside: being in school was a big distraction and took away from the necessity of commitment to what I was doing. Had I really depended on this company as a full-time endeavor, I think I'd have kept at it longer and learned more.<p>-- The money I spent on this company was earned in a damned-hard-assed way: tree planting in the mountains of British Columbia. Camping out on the side of a mountain planting 2000-odd trees a day in the thick of bugs and blood and tendonitis and rain and snow was by far the most challenging thing I'd ever done, and I failed more at it than I'd failed at anything else in my life before I finally learned how to be successful 2/3 of the way in to the season. So there was a lot of sweat in that money I spent.<p>* In my last venture, we had 4 equal partners with a 'consensus' decision-making structure. <i>Maybe</i> this would have worked if it wasn't complicated by dramatically differential personal knowledge of each other's working styles, morals, and skills -- in our case we had to go through the difficult process of removing one founder part-way through, and then I burnt out from stress after living alone inside the product development office I started in China for half a year.<p>-- In general I don't think my personality was strong enough yet to deal with so many issues related to working with older people related by family, especially when most of our communication was on the phone or email (we'd never actually worked closely together, ever, before two of us -- then, later, one of us -- came to China to do the bulk of our product development work.)<p>-- This company is still going without me, and all relationships remained intact after I left, thank goodness<p>-- Taking money as a young, eager person, I wasn't forceful enough in putting my own point of view and thinking independently. I too easily believed what the older investor said, too easily gave them the benefit of the doubt. I like to think I'm a lot more skeptical now. So the psychological effects of taking money need to be included in the discussion. I like the idea of bootstrapping because of the independence that it fosters in my own psychological development -- but I think some investor situations would also help, rather than hinder this.<p>* I don't perceive capital as being all that scarce. If I have a good idea that convinces <i>me</i>, then I am relatively confident that I will be able to find funding to match the merit of my endeavor.<p>-- Finding <i>good people</i> to provide that funding along with healthy relationship and support, however, is extremely valuable in my books and not guaranteed or simple or straightforward (enter: luck, kindness, etc.). 
-- I think this attitude helps me, because I don't feel like I'm not taking capital because I'm not ""good enough"", eg/ it doesn't hit me in the ego and scare me out of having confidence.<p>--------- the present / future ---------- (story-telling time!)<p>While I am currently waiting rather passively for the twin progenitors of startups (idea + energy) to consummate their relationship in my life again (I'm still in the pre-conception stage of my third venture) I'm replying to this anyway because of (1) self-perceived inevitability of my starting a new venture in the next 6-12 months, and (2) my decided preference to bootstrap, after a rough experience with a push-forward-faster-than-you-can-comprehend-your-own-world, aggressive-angel model of my last startup.<p>A few months ago, my own burnout (<a href=""http://news.ycombinator.com/item?id=69097"" rel=""nofollow"">http://news.ycombinator.com/item?id=69097</a>) landed me in the heart of the Middle Kingdom with almost no money, energy, or much of anything else (thank god I still had my laptop!).<p>After doing absolutely nothing for a good-enough while (and sleeping for curiously long hours) I found an apartment in northern Beijing to share with friendly Auzzi, American, and Icelander flat mates, and just chilled out.<p>Soon enough, I was able to read again (not being able to read anything productively was quite scary, let me tell you), be interested in things again (in the midst of my burnout, I remember muttering to friends that there was ""not a single website on the entire internet capable of capturing my interest in any way"" -- now, I have dozens of entire books waiting to be read, and hundreds of websites that I am voraciously drawn to), and generally found myself re-building my sense of self and confidence.<p>A couple of months ago I found a part-time job preparing rich Chinese students to write their SATs. Low costs and high relative wage made it easy to save up some $$$...<p>So, in a couple of weeks I'm headed to South East Asia to put my feet on the sands of a beach for the first time in 3 years, and then see what it's like to be poor in the tropics again. I've always loved traveling (especially the people one meets) and am quite interested in ideas relating to the ""distribution of the future"" to those who haven't got access to it yet. Though, I will more than likely be keen to make my next venture for-profit, even if it does have some empowerment of villages within its business model.<p>So, given the ready availability of well-paid teaching -- which can even be quite enjoyable if it's not just straight English teaching -- or online consulting/design, which can be done on any beach with a net connection, I think I will stay out in the land of cheap eating and warm sunshine until I've begun to implement my next idea, whatever that may be.<p>Then, depending on the nature of my idea, availability and necessity of a co-founder or initial employees, and cash-in-my-pocket, I'll either stay out here and attempt a life of work-whilst-continuing-to-enjoy-paradise, or head back to a more startup-friendly city in North America. Frankly, what I miss most of all while being out here is regular face-to-face contact with brilliant/interesting/kind people who speak my native tongue. Finding some sense of connectedness to like-minded people will be at or near the top of my list as I consider my next living base.<p>I'm Canadian, so my options may be limited to Montreal or Vancouver, which I consider the only livable destinations given who I am. I wouldn't mind visiting ""the valley,"" but that would be contingent on making the right connections along the way.",1203067556
116387,story,,,4,0,alaskamiller,"In a digital age, can you live off the info-grid? The Anonymity Experiment",http://www.popsci.com/scitech/article/2008-02/anonymity-experiment,,1203067320
116386,comment,116374,116380,0,0,yters,,,"Have people had success with the no procrastinate feature here?<p>Dunno about others, but I tend to go from one form of procrastination to another.",1203067203
116385,comment,116231,116231,0,0,rams,,,"It's not just Microsoft researchers, even the developers and UI designers can make you cry - there are millions of users who will support me.",1203067170
116384,comment,115350,115558,0,0,pg,,,"Tiny but influential.  So I don't think they can always be that safely ignored, especially for startups that hope to begin with techy early adopters.",1203067137
