ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108237,comment,108115,108217,0,0,aaroneous,,,"I've used Quicken and Quick Books. With both, I've found myself simultaneously limited by the inflexibility and shortcomings of the applications, and overwhelmed at the complexity and obtuseness. Personally, I'd love to find a small business accounting system that's not aimed at the MBA//Accountant market, and is flexible enough for different types of companies.",1201928283
108236,comment,108115,108115,0,0,imsteve,,,"Launching major site next week. You can hold me to that. Will be awesome site that you'll all want to use. Not sure if I'll do it under this alias.",1201928275
108235,comment,108085,108085,0,0,simianstyle,,,"This guy is wearing too much white - makes it hard for me to take him seriously.",1201928269
108234,comment,108115,108115,0,0,simianstyle,,,"<a href=""http://redsultan.com"" rel=""nofollow"">http://redsultan.com</a><p>Amazon Mechanical Turk competitor in the works (it also happens to be my senior thesis).",1201928140
108233,comment,107683,108034,0,0,imsteve,,,"your formating fucking blows.",1201927950
108231,comment,108115,108212,0,0,bhb,,,"Yeah, they are definitely similar. The main difference I see is that all the lists look individualize - that is, you can't merge lists across all users to get a comprehensive lists that includes all items.<p>Thanks for the heads up.",1201927587
108230,comment,108115,108190,0,0,bhb,,,"Good question regarding our audience. We don't really intend to make Seekler a place you would visit every day (as you noticed, we have quite a few gaps in our content, so for any niche, you'll probably only find a few lists that interest you right now) - instead, we're trying to make it resource, more like Wikipedia, but for opinions. The idea is that if you're looking for something in particular niche, you'll start your search on Seekler. Our goal is save you time - instead of spending 20-30 minutes finding your next movie, book, whatever, we can make that 5 minutes or so.<p>Of course, until we get a lot more data, people won't really start their search at Seekler. But we're starting to show up pretty high on Google results for a number of our lists, so we are trying to get our initial traffic that way.<p>Your point about the widget and FB is interesting. We have a widget that is being tested and we're strongly considering building a FB app to play up the social angle. For instance, right now the 'Best Movies' list merges the lists of all users - would it be interesting to see a list created from just the lists of your FB friends?<p>Thanks for the questions and feedback. We're learning something new every day...",1201927438
108229,story,,,1,0,polar,"A better ext4",http://lwn.net/Articles/266274/,,1201927434
108228,comment,107874,107881,0,0,bayareaguy,,,"I hope Pig ( <a href=""http://news.ycombinator.com/item?id=108224"" rel=""nofollow"">http://news.ycombinator.com/item?id=108224</a> ) escapes too.  It looks very promising.",1201926741
108227,comment,108115,108195,0,0,daniel-cussen,,,"Dude, it's nothing you can't learn in a few weeks, or maybe even one week.  Get GIMP, read a tutorial, fool around with it for a while, and try online tutorials on how to make a web 2.0 button, say.  That might take one, two days tops.<p>CSS isn't rocket science either.  It's a variant of html (sort of) where you choose stuff like font and background color (style, I guess) in one master document that all the other web pages refer to.  It's like the Slide Master in powerpoint.  It has slightly different punctuation than html, but it's not that special.  It's just an easier system, and it's probably overhyped by design bloggers.<p>Visual design:  there's all kinds of ""7 mistakes begginers make"" type articles in hacker news.  Some are better than others.  Just use common sense, good taste, effort, and knowledge.<p>That should get you acquainted with all three problem areas.  In fact, after a few weeks one can design clones of homepages of Yahoo, Google, YC, delicious, facebook, and so on.  Of course,  I don't know what level of mastery you're talking about, and there's definitely a lot of fancy things you can do with photoshop that take a lot of knowledge, but the kind of design chops one needs to do a startup aren't that hard to get.",1201926398
