ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
115251,comment,115083,115083,0,0,apathy,,,"Collapsing DIVs solved this problem a long time ago, and they don't break tabbing or require ugly hacks.",1202939794
115250,comment,115085,115085,0,0,nradov,,,"Ho hum. We've had this since 1996 with a custom Lotus Notes/Domino application.",1202939666
115248,comment,115223,115223,0,0,streo,,,"Yahoo! is becoming that kid in school who peed their pants in the middle of an exam and now the word is getting around town.  How embarrassing for Yahoo!  Are they really in such a bad shape that they must now be bought out and set straight by an outside company?<p>I sometimes feel that there it is a misnomer that they are Google's competitor.  Yahoo! has a heavy focus on content and they happen to have a search engine which they used to replace their originally famous directory.",1202939450
115247,comment,115158,115158,0,0,thinkcomp,,,"I could, and did, write a book (<a href=""http://www.aarongreenspan.com/authoritas.html"" rel=""nofollow"">http://www.aarongreenspan.com/authoritas.html</a>) about this subject, namely, why the American educational system is broken. I found college to be particularly difficult, but even so, I still think that James Altucher is wrong. Not only is his analysis wrong, but his facts are wrong. Unbelievably expensive though it may be, I know of no college that costs $400,000 over four years. Students are not cleanly divided into ""the well-rounded generalists"" and ""the focused entrepreneurs."" There are considerable virtues to liberal arts education, even if Mr. Altucher is too dense and narrow-minded to appreciate them.",1202939222
115246,comment,115158,115221,0,0,falsestprophet,,,"I still have not learned a lot in college, but I leaned enough about the time-value of money to understand your analysis is deeply flawed.",1202939222
115245,comment,115158,115158,0,0,henning,,,"I've taught myself math and computer science topics by myself from books, and I've learned math and computer science in classes, and I can say that you make much faster progress and have far fewer foggy, unclear areas if you have access to a professor.<p>That's assuming you really take advantage of the teaching assistants, professor, and books out there. If you just party and take sociology classes, sure, college is going to mostly be a waste.",1202939170
115244,comment,113838,114022,0,0,pius,,,"It's hard for me to believe anything sourced through Michelle Malkin.  Sorry.",1202938902
115243,comment,114830,114830,0,0,fendale,,,"GMT - Ireland",1202938667
115242,comment,115158,115208,0,0,mpc,,,"I'm sorry but I disagree. Traveling is certainly something that is worthwhile, but it's hardly the determining factor in one's personal development that you're making it out to be.<p>I've been to a lot of places, and I still value things like the books that I've read, personal relationships, real experience etc etc a lot more.<p>Sometimes all travel contributes to is pretentiousness.",1202938601
115241,story,,,4,2,mqt,"Google releases new Android SDK (screenshots)",http://www.helloandroid.com/node/258,,1202938565
