ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
117766,comment,117127,117315,0,0,kajecounterhack,,,"Just never forget the derek powazek and JPG mag episode...",1203285585
117765,comment,117652,117723,0,0,revolvingcur,,,"Unless they happen to be that special blend of better and faster, in which case they will out-innovate and overtake you. However, that probably would have been inevitable anyway.",1203285323
117764,comment,117585,117762,0,0,pg,,,"It's not <i>the</i> purpose, just an additional benefit.  The main reason we made News.YC was that we wanted a good news site for our own use.",1203285295
117763,comment,117588,117685,0,0,pmjordan,,,"That's a tricky one, as flash drives have special logic built in to <i>avoid</i> repeatedly overwriting the same block to prevent deterioration. On the other hand, bypassing that logic in order to read out the data in the extra blocks is not possible in software, (unless there's a backdoor) and I don't know if the logic sits on the controller chip or the actual flash chip. If it's the latter, it'll be pretty damn hard to get to.<p>EDIT +1 for mentioning c't",1203285211
117762,comment,117585,117585,0,0,dkokelley,,,"I thought the purpose of HN was to judge the quality of applicants to YC, not by your karma score but by sampling the quality of actual posts.<p>So although your karma is increasing, if you're planning on applying, it doesn't give you much of an edge.<p>Someone correct me if I'm wrong. I'm just speculating.<p>+1 for hacking the karma system.",1203285193
117761,comment,117470,117493,0,0,alaskamiller,,,"3 years ago Apple still used PowerPC chips. The marketing emphasis was on the capabilities of PowerPC, such as SFP and DPF, over the x86 chips.<p>Due to various reasons, the PowerPC designs has languished while Intel has surged forth with Core Duo chips and with Apple's transition to the same Intel chips that ALL manufacturers have access to, it should be obvious the marketing emphasis has to be something else. To, I don't know, Mac OS X, user experience, and design perhaps?",1203285006
117760,comment,117588,117735,0,0,pmjordan,,,"I don't think anyone claims it's possible to read said data using standard drive firmware, so comparing it to uninitialised memory isn't the whole story. I always figured the theory was that if the cell was magnetised twice, you could tell from the magnitude of the resulting field not only its current magnetisation but also its history. I can see how that might be possible based on magnetic properties of real materials. ( <a href=""http://en.wikipedia.org/wiki/Hysteresis_loop#Magnetic_hysteresis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hysteresis_loop#Magnetic_hyster...</a> ) However, you'd have to take an analog reading, not a binary one. The idea here being that N, then S magnetisation ought to yield a weaker S magnetisation than S, S.<p>Strong enough magnetisation will erase that history though, and presumably make the current data more long-lived and random bit-flips rarer. I'm just wondering if the tech used back in the days wasn't sophisticated to magnetise cells strongly enough. (without affecting neighbouring cells)<p>Yes, I probably am thinking about this too much. I guess that serves me right for doing a physics degree at university. :)",1203284967
117759,comment,117619,117619,0,0,johnrob,,,"Sitting through an interview with this guy would be hell on earth.",1203284962
117758,comment,117470,117746,0,0,alaskamiller,,,"fame isn't the sysadmin that allocates accounts. if i want to call him dhh or rms or pg, i can.",1203284784
117757,comment,117585,117585,0,0,iamwil,,,"isn't that what they call trolling?  Granted, you're probably being sarcastic.",1203284705
117756,comment,117294,117534,0,0,timr,,,"I understand what you believe to be true, but I'm not speaking from a hypothetical perspective.  I've seen the 3.6 MIT student get rejected, while a 4.0 student from a ""lesser"" school gained admission.  It happens.<p>As I said, a high GPA from MIT isn't going to hurt you, but it's not a golden ticket, either.  If nothing else, grad schools like the GRE because it's a standardized metric.  Still, neither GRE score nor GPA are particularly good predictors of success in graduate school, and the committees know this.",1203284416
117755,comment,117585,117585,0,0,bmaier,,,"In the time it took you to write that you could have found and submitted several things that improved the quality of the community... When people start trying to game the system it detracts from what news.yc is supposed to be.",1203284400
117754,comment,117127,117720,0,0,powerflex,,,"I don't know what you have been considering doing with testing, but off the top of my head I don't know of anyone doing content A/B testing (ie: which version of content is more effective).  I would expect to see a more granular, dynamic approach in website verbiage as NLP matures.  For example, at my day job they argue semantics endlessly.  Tailoring a websites' grammar to the user could increase effectiveness.  This is an area I consider fascinating and wouldn't mind chatting more about it off line if you like.",1203284153
117753,comment,117648,117648,0,0,Hexstream,,,"""Stop and think about that for a second: the top brand in the world belongs to a player that…uhhh…doesn’t advertise.""<p>""Ads by Google"" alongside most ads on the internet doesn't count as google advertising its brand?",1203283880
117752,comment,117646,117677,0,0,bocajuniors,,,"if you cause harm to others, and are aware that you do so, you act immorally.",1203283868
117751,story,,,20,1,nickb," Irony is dead, last gasp of newspaper industry edition",http://blog.pmarca.com/2008/02/irony-is-dead-l.html,,1203283805
117750,comment,117646,117646,0,0,ckinnan,,,"Part of the problem is that our socialized, monopoly municipal water suppliers provide unhealthy, bad tasting water.",1203283492
117749,comment,117576,117684,0,0,bocajuniors,,,"because they think that it's a good thing for a language to be difficult.i think it is quite the opposite.according to newlisp.org users of commonlisp make the same mistake.i suspect they are wrong.but i don't know.
why is common lisp a better language than newlisp?",1203283475
117748,comment,117585,117585,0,0,simianstyle,,,"i disagree with this technique",1203283365
117747,comment,117118,117650,0,0,curi,,,"Regarding contradicting goals: I think the way to tie things together is a common <i>endpoint</i> (the truth of the matter). If you move all your goals in that direction, it will cause them to become progressively less contradictory.<p>You can also remove contradictions locally if you find any. If you want, you can say that is based on the common foundation ""if two ideas contradict, at least one is false"". But the point is, you see a contradiction, you know at least one of the ideas is mistaken in some way, so you know there's room for improvement there, until you come up with some changes that remove the contradiction.",1203283255
