ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
114673,comment,114568,114568,0,0,bokonist,,,"Here's the biggest challenge I think you face.  Because ERP is so entwined in a how a company does business, it's really hard to create a ""bottom-up"" solution.  Executives have to be involved, you'll need sales people to explain things, and - most important - you won't really know how it goes until after the implementation. This means there is little incentive to create good software. Once the customer has spent a ton of time customizing it and retraining employees, they're not going to switch away just because the product kind of sucks.  The highest quality software is found in consumer apps like GMail that are really easy to switch away from.<p>Is there any way you can make your solution have minimal up front cost and to be rolled in gradually, similar to the way that Salesforce and now Google Apps spread?  That way you can compete just based on quality - not on sales ability.  That will in turn force you to make the solution great, and you'll end up kicking everyone's ass.",1202882339
114672,comment,113838,113838,0,0,foonamefoo,,,"I know Paul is of the opinion that tables are simpler than divs, but even tables don't have to be set to a fixed width in pixels!",1202882014
114671,comment,114532,114558,0,0,foonamefoo,,,"Run away.",1202881863
114670,comment,114532,114532,0,0,foonamefoo,,,"Huge warning flag.",1202881835
114669,comment,114532,114532,0,0,CoreyKossack,,,"There are a few perspectives on this. The first one, which everyone else has voiced, is that verbal promises are worth nothing. Things can always change and you could be left behind...<p>However, in some ventures I have been involved in, equity distributions are not decided in the very beginning because you don't know enough yet. If you give equity too early, you can mess up big time in many ways. In my opinion, the best thing you can do is sit down and talk through the terms. Figure out what is going to impact the decision about how much equity you do receive, and at what point in time that is expected to happen. Lay out some terms in advance, even if the actual equity percentage is not laid out from the get-go.<p>The last thing to say is that contracts are only as good as the people who sign them. Trust should be the #1 factor in your decision to deal with business partners. That said, you have to protect yourself, so do what you are comfortable with and roll with the punches. If you are not getting paid and don't have a 100% promise of stock in the company, the time you are putting in right now is ""volunteer"" time, and that is something that only you can decide if it is worth to you. I wouldn't let the lack of set deal terms scare you off just yet, if you think this is something you could really benefit from. But of course, it's all your call!<p>Corey Kossack
President
Club E Network
<a href=""http://www.ClubENetwork.com"" rel=""nofollow"">http://www.ClubENetwork.com</a>",1202881802
114668,comment,113901,114245,0,0,mechanical_fish,,,"Wait, are you saying that medicine and counseling <i>don't</i> have pathological bureaucracy? Have you asked your doctor to describe exactly how much time and effort it takes to get money from dozens of separate insurance companies, all of which are using every trick in the book to avoid paying? Or are you lucky enough to live in a civilized country?<p>And, please, don't even ask about postdoctoral research and the attendent interactions with university bureaucracy, departmental politics, and Federal grant review processes. Or I might need counseling. And my insurance doesn't cover that. :)",1202881787
114667,comment,113720,113969,0,0,michelson01,,,"they were already making millions a year for many years.  it's not like they were broke before this.",1202881767
114666,comment,114382,114467,0,0,foonamefoo,,,"that(google TOS)'s is against google mission:
    Google's mission is to organize the world's information and make it universally accessible and useful.",1202881739
114665,comment,114568,114657,0,0,carpal,,,"1) I don't think so.  The real win is for an ERP is not processes, it is reporting.  Being able to examine every aspect of the business in ONE place in a real-time fashion is an amazingly huge boon for businesses.  Businesses succeed not because of good processes, but because of constant improvement.  You can't improve if you don't know what to improve.  A good ERP implementation will solve this with good reports.<p>2) For a startup, small businesses might actually be better.  They might still be able to spend a decent chunk of change (.25-1M) on an ERP system, but have much lower requirements making an easier implementation that is less likely to fail.<p>3)  ERPs aren't really modular, that is true.  I'm not sure there is a win to a real ""modular"" ERP system.  The who idea behind an ERP is that everything in a business is connected, so the systems should be connected too.  Sales people are connected to orders are connected to finished goods are connected to build processes are connected to inventory are connected to purchase orders.  Removing one ""module"" in that chain defeats the purpose of the ERP.",1202881647
114664,story,,,22,0,mqt,"Arc 1 - new version",http://arclanguage.org/item?id=2166,,1202881482
