ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
122194,story,,,3,4,unfoldedorigami,"What's Wrong with 19 Year Old Developers",http://mattballdesign.com/blog/2008/02/20/the-forgotten-delicious/,,1203800290
122193,comment,121779,121779,0,0,manvsmachine,,,"When I started, I read ""How to Think Like A Computer Scientist: Learning With Python"" Since then the revised edition has had a draft out, "" How to Think Like a (Python) Programmer"".  This series is really good at getting the basics down clearly and quickly (I read through it in under a week).  After that, Dive into Python fleshed things out more for me.<p><a href=""http://www.greenteapress.com/thinkpython/"" rel=""nofollow"">http://www.greenteapress.com/thinkpython/</a>",1203799842
122192,comment,122106,122106,0,0,kinkydarkbird,,,"Money isn't everything",1203799781
122191,comment,122106,122106,0,0,timr,,,"Although I agree with nearly everything he says in this essay, it's worth pointing out that he has written several other pieces that would make most normal people question his grip on sanity.  At the very least, this guy is <i>eccentric.</i>  Also, the numbers he cited are from 1999, and are getting a bit dated.  NIH post-doc stipends are now roughly $40k/year (including in the most expensive cities, like San Francisco);  grad-student stipends are around $25k per year.<p>Everything else is true, in my experience.  If you start a PhD in the physical or biological sciences this year, you'll spend 5-10 years in grad school, barely making ends meet at $25k a year.  Then, if you're incredibly lucky (think 95th-percentile lucky), you'll get a stellar paper that will set you up for a post-doc in a superstar lab, which will give you a roughly 50/50 shot at a tenure track position <i>somewhere</i> (don't count on living in a city, or even a place where your significant other can find a job, however, because you're now living at the whims of the academic system.)<p>Your post-doc will take 3-4 years, and will pay you less than you could have made right out of an undergraduate CS program, in exchange for more risk and longer hours.  You'll  be expected to work nights and weekends, and in case you lack the drive to do it, there will be some guy from China with a J-1 visa sitting next to you.  He's probably living in a boarding house right next to the university with ten other post-docs, and he's willing to work 100-hour weeks for a shot at a job in this country.  That's your baseline.<p>If you're astronomically lucky, you'll get a faculty position -- hopefully not at Podunk U -- where you'll be paid significantly less than that undergrad CS major (who is now probably making over $100k/year, buying a home, getting married, etc.)  You'll be competing for grant money in an insanely tight market (the funding rate for NIH research grants is well below 5% now), and evaluated by established faculty who will torpedo your proposals if it helps their own chances.  At the end of six years of insane work, you'll get a shot at keeping your job.  If you get tenure, you can settle down to a lifetime of below-market wages, while working relaxing 50-60 hour weeks.<p>Of course, if you choose to leave academia after grad school, the prospects are equally dismal.  The rare position that requires research experience is essentially set aside for friends (you hear a lot about ""networking"" on the science job boards, but little practical advice on how to actually do it), or for people who have been poached from other companies by recruiters.  Meanwhile, once you have a PhD, you're untouchable by most employers -- considered too theoretical and expensive for ""practical"" work.  Ultimately, most people with advanced degrees in the sciences spend <i>years</i> teaching courses on contract, or jumping between dead-end, low-paying jobs, hoping to start something that resembles a career.",1203799649
122190,comment,122121,122121,0,0,Tichy,,,"Sounds like a case for structured procrastination: <a href=""http://www.structuredprocrastination.com/"" rel=""nofollow"">http://www.structuredprocrastination.com/</a><p>I suspect it is best to focus first on the task you most feel like doing.",1203799587
122189,story,,,8,1,fiaz,"A group is its own worst enemy...",http://shirky.com/writings/group_enemy.html,,1203799534
122188,comment,122089,122184,0,0,randomhack,,,"Yes i picked up Hodges' book later and I also recommend it.",1203799492
122187,comment,122106,122181,0,0,andres,,,"Since there are a lot more degree holders than dropouts, it's probably mathematically true that there are more PhDs starting companies. I wonder what percentage of dropouts start companies vs. percentage of PhDs.<p>That is basically what I was driving at in my original post. If you are a PhD candidate 3 years into grad school are you more likely to start a company by dropping out or by staying in school?",1203799008
122186,comment,122127,122127,0,0,wmf,,,"SSH has a few flaws, so they created what looks like an even more complex SSL-based command transport? I don't get it.",1203798941
122185,comment,121926,122050,0,0,manvsmachine,,,"I think it represents what both pg and esr have expressed at some point: that good, or even great hackers, often don't recognize themselves as so until being recognized as such by other good hacker.  Karma allows us to get an idea of how we fit on the scale and see what our strengths or weaknesses are. If you make a post / statement and it doesn't get upmodded, you want to know why; was your reasoning to shallow, is there something that contradicts / disproves your view, etc.<p>That's why there's the effort  to keep fluff posts out; it changes it from being ""hacker karma"" to ""interesting karma"" at best and ""amusing karma"" at worst.",1203798925
122184,comment,122089,122174,0,0,paul_reiners,,,"I haven't read Leavitt’s book on Turing, so I can't comment on it.<p>I have read ""Alan Turing: The Enigma"" by Andrew Hodges, which was excellent, both in the biographical details and the mathematical details.",1203798759
122183,comment,122164,122164,0,0,tlrobinson,,,"Quartz Composer is pretty neat. Also, Yahoo Pipes seems like the web mashups version of QC, but I've never really tried it.",1203798537
122182,comment,122023,122126,0,0,wmf,,,"OTOH, if Apple distributes the apps they can set the terms for the market, possibly creating high barriers to entry such as upfront fees or quality standards.",1203798495
