ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
110978,comment,110625,110958,0,0,byrneseyeview,,,Tab-return?,1202399946
110977,comment,110541,110929,0,0,raganwald,,,"> > I get that you don't care for that.<p>> You're putting words into my mouth.<p>My bad: I misinterpreted what you meant when you said:<p>> Elegant is often a thing to be admired from afar<p>Any ways...<p>> > Turtles all the way down is a philosophy where you try to define a ridiculously minimal set of orthogonal axioms and build the language by combining those axioms<p>> What I'm talking about is the ""my whole environment must be Smalltalk/Scheme/Forth"", from the OS, or even silicon, on up. That's different from your version of turtles. Yours is not the enormous waste of time that the ""environment turtles"" are.<p>Perhaps I'm talking about ""turtles most of the way down"" and you are talking about ""turtles almost all of the way down."" I understand why you say what building, say, a Lisp Machine seems like an enormous waste of time.<p>> I'm still not sure whether consistency is really that important. People seem to do ok with some inconsistencies and warts in their languages, and continue to favor languages with warts and weirdnesses and quick idioms to the ones under discussion<p>Are we equating popularity with importance?",1202399804
110976,comment,110894,110924,0,0,reuven,,,"Good design will make or break our product; while we're doing a lot of cool things, simplicity is key.  I myself use a Mac, and had a NeXT machine oh-so-many years ago, and agree that design is a key differentiator.<p>The question isn't whether the designer is a key person we need, but rather whether joining six months after everyone else entitles her (or everyone) to the ""founder"" title.",1202399699
110975,story,,,4,1,drm237,"Life in an Indian Startup",http://blog.ixigo.com/2008/02/life-in-indian-startup.html,,1202399695
110974,story,,,2,2,nickb,"eBay's new feedback policy: no real feedback (no neg feedback for buyers)",http://arstechnica.com/news.ars/post/20080206-ebays-new-feedback-policy-no-real-feedback.html,,1202399655
110973,comment,110890,110890,0,0,pg,,,"Going for a run is good.  Then you get both out and exercise.",1202399653
110972,story,,,1,0,drm237,"How-to Goes Video",http://www.redherring.com/Home/23702,,1202399607
110971,story,,,1,0,nickb,"Traveling to U.S.? U.S. Confiscating Data at the Border",http://www.washingtonpost.com/wp-dyn/content/article/2008/02/06/AR2008020604763.html,,1202399588
110970,comment,110895,110895,0,0,JayNeely,,,"Battlestar Galactica is a current favorite, and I've been re-watching an old favorite, Babylon 5.<p>I like a lot of Star Trek, but the signal-to-noise ratio in those series is worse than what I would consider ""favorite"" quality.",1202399522
110969,comment,110894,110918,0,0,reuven,,,"For the record, everyone working with me on this startup is currently getting options, plus the promise of a job when (not if!) we get funding.",1202399433
110968,comment,110959,110959,0,0,pg,,,"2421, but a lot of that is back-end stuff no one can see.",1202399380
110967,comment,110842,110964,0,0,davidw,,,"Delayed?  I'm developing for it right now with the publicly available SDK.  Are you referring to that TechCrunch article that got its facts wrong?  The only thing that's been pushed back is the contest deadline.<p>Apple has a history of creating great things that are never open enough to grab a large share of the market.  I'm sure the iPhone is cool and that with the SDK you'll be able to do neat things, but in terms of widespread use.... I'll wait and see.",1202399319
110966,comment,110898,110930,0,0,gnaritas,,,"Really?  When's the last time you saw a bunch of text suddenly become self aware?",1202399312
110965,comment,108995,110408,0,0,hhm,,,"Ah, but it's not it. The one in the animation is not a geometric problem, it's more subtle (I solved two years ago, see my other comment).",1202398972
110964,comment,110842,110842,0,0,nickb,,,"Android has already been delayed and there's no news about when exactly are we going to see handsets for it to come out. Also, we don't know yet who won all those spectrum auctions.<p>If Google did win those auctions, then Android does have a future. If they lost, I'm afraid that Android is probably not going to succeed.<p>Just look at how Sergey Brin is praising the iPhone and uses it all the time... that should tell you that maybe you should hedge your bets and start looking at the iPhone SDK as soon as it comes out instead of betting on Android... at least iPhone is real.",1202398870
110963,comment,110891,110891,0,0,pg,,,"The Arc version doesn't depend on continuations.  All you need for this is closures.",1202398855
110962,comment,110792,110792,0,0,hhm,,,"Ads appear in my firefox when you enter the Flash applet too, not only on blank space.",1202398794
110961,comment,110955,110955,0,0,mixmax,,,"I totally agree.<p>And furthermore I think that it is not always good for entrepreneurs to be in Silicon Valley. I have noticed that a lot of valley people are extremely focused on whatever the fad of the day is. If your website doesn't have tags and RSS feeds, and is done in Ruby on Rails you are just sooo yesterday.<p>But guess what? Nobody cares. Most people that use the web (AKA customers) don't even know what any of these things are. They just want something that works.<p>And they don't care whether it is built with Ruby or assembler, or whether it has Megoo-ultraflash mashup components.<p>People from the valley often miss this.",1202398694
110960,story,,,7,3,mark-t,"Perl, the first postmodern computer language",http://www.wall.org/~larry/pm.html,,1202398668
110959,story,,,13,15,iamelgringo,"Ask PG:  How many lines of Arc code is Hacker News?",,"Just curious.",1202398456
110958,comment,110625,110625,0,0,albertcardona,,,"Super cool, thanks a lot! Now <i>if only</i> we could push return to enter instead of having to use the mouse ...",1202398243
110957,story,,,4,0,hollywoodcole,"How to access Web Services with GWT",http://www.gwtsite.com/how-to-access-web-services-with-gwt/,,1202398149
110956,story,,,4,0,hollywoodcole,"Hawler, the Ruby crawler",http://spoofed.org/blog/archive/2008/01/hawler_the_ruby_crawler.html,,1202398110
