ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
125505,comment,125401,125453,0,0,mixmax,,,"He mentions that he is inspired by Daniel Kahnemann, who has done work in behavioral economics. He won a nobel prize in 2002 that can be seen here: <a href=""http://nobelprize.org/nobel_prizes/economics/laureates/2002/kahneman-lecture.html"" rel=""nofollow"">http://nobelprize.org/nobel_prizes/economics/laureates/2002/...</a><p>The lecture explains quite well what he does, and also gives a hint at what is being done in the netflix prize contest.",1204214294
125504,comment,125317,125317,0,0,iamelgringo,,,"<i>Also is a computer science or business degree recommended?</i><p>Computer science.  Hands down.<p><i>am wondering which college would be the best for an aspiring start up entrepreneur.</i><p>I think that Stanford is obviously the best choice, they push entrepreneurship pretty hard.  But at the same time, I don't really think that it's the school, it's the student.  And, Stanford is really expensive.  If you get in to Stanford and can get funded, great.  If you can't get funded, I'd really try and balance the really high costs, how much work it's going to require to get in to Stanford and how much competition you'll have while you're there, with the benefits that Stanford will give you.<p>You might be better off going to your local University of Foo state school, and working hard on your own to learn the types of technologies that you're going to use in your startup. Nothing can stop you from learning what you need to learn to start a business.  The school I'm finishing up at-- University of Maryland--isn't a tech powerhouse.  And, most of the CS education tends to have a slant towards Defense contracting, which means Java and Oracle (Ada for the advanced stuff. :) ).  But, I've managed to squeeze out a decent education in web development since I've been there, I think.<p>Another key factor in school selection is to keep expenses low.  You're going to have a hard time starting a business after college if you're $125k in debt to school, and $25k in debt to credit cards because you went to a school that you couldn't afford.<p>Your risk of failure is a lot lower if you have minimal expenses when you're done with college.  If you can finish college with zero debt, your can take all the time you want to start a business as long as you have money for rent, ramen and bandwidth.  I really think that people underestimate this aspect of being an entrepreneur.  As an entrepreneur, it's in your best interest to run financially lean and mean:  low cost, low debt.",1204214218
125503,comment,125010,125170,0,0,bct,,,"Example: You're looking for a house.<p>There may be several databases of houses for sale in the area you're looking. You want one that's within walking distance of a good school; the regional government has a database of schools and data about them.<p>If those databases are published in RDF (or some machine-readable format that can be transformed into RDF), then it's trivial to smoosh them together and query them as one.",1204214135
125502,comment,125401,125484,0,0,daniel-cussen,,,"So true.  It's like they got their ethos and values from Disney movies.",1204213915
125501,story,,,2,0,kirubakaran,"Why is SCTP needed given TCP and UDP are widely available?",http://www.isoc.org/briefings/017/,,1204213848
125500,comment,125317,125332,0,0,nostrademons,,,"I think this needs some context.  I felt much the same way when I decided on a college, and made my decision based on that.  I won't exactly say I was wrong, but 7 years later I've got a better perspective on the tradeoffs involved.<p>Understand that your raw intellectual prowess is a depreciating asset.  I'd guess that I peaked in programming ability at about 19, and 18-20 seems a pretty common age range based on famous programmers.  I'm certainly not as productive a programmer as I was at my first professional job at 19, and my 35 year old coworkers have said that there's no way they can keep up with what I do now at 26.<p>You continue gaining experience for a while after that, so it's not like you're over the hill at 20.  The mid/late 20s seems to be the ""sweet spot"" where you still have decent technical prowess and yet enough experience to avoid blind alleys.  But if you fritter away your early 20s, you lose the benefits of high ability and don't have the experience to show for it.  You're starting behind and have to play catch-up to more youthful and more energetic competitors, which is possible but can be kinda discouraging.<p>OTOH, trying out a variety of things gives you a lot of perspective on what you do or don't want to pursue.  I was certain I wanted to be a physics major and then a theoretical physicist when I entered college.  I flirted briefly with majoring in philosophy or sociology when it turned out physics was much harder than I bargained for.  I tried out fiction writing and found I wasn't any good at it.  I made all-state violin in high school, but again realized that I didn't have the passion for it needed to be a professional.<p>The one downside of having all those options open is that I never finished anything.  There was always some other avenue that looked more attractive.  It was only in my senior year, when I was practically flunking out of physics and had a bunch of hobbies that weren't all that useful, that I decided I was gonna close off all the other avenues and focus on computers.  And it was only then that I started actually producing stuff that was useful.<p>So, I'll agree with the parent post that it's important to grow creatively, socially, and intellectually in college.  But understand that there are doors that going to Stanford/Harvard/MIT opens, and those doors tend to slam shut afterwards.  It's possible to prop them back open, but it takes a lot more effort, because you're working against people's expectations.  Similarly, there're doors that open from focusing deeply on one field, and it's much harder to achieve mastery in a subject than it seems in high school.<p>I remember thinking in high school ""I've got 70 years left in my life, that's plenty of time to accomplish everything.""  But you don't - you've got maybe 10-15 years (between the ages of 20 and 35) to really make a mark on the world, and then the rest is for raising kids, writing books, passing on your wisdom, and generally enjoying the fruits of those 10-15 years.<p>(I do reserve the right to change my mind in 10 years and say ""Pish-posh.  Life's not over at 35 - keep an open mind and you can keep doing cool stuff until the day you die.""  But this is how it looks from the mid-20s.)",1204213819
125499,story,,,5,0,jarvan,"Picanswers - Ask questions with photos",http://www.downloadsquad.com/2008/02/27/picanswers-ask-questions-with-photos/,,1204213719
125498,story,,,1,1,kirubakaran,"iPhone ""is not married to the single, exclusive-carrier model""",http://www.marketwatch.com/news/story/apple-not-wedded-iphone-sales/story.aspx?guid=%7B32D36E5C-A205-4573-98EF-1C521207D5AA%7D,,1204213699
125497,comment,124699,124699,0,0,sammyo,,,"Watch the video.<p>It's good.<p>I have significant issues with the core argument, but mostly due to it's naïveté.<p>It does not address the issue that there are numerous, hmm, micro-languages. Say one invented spontaneously between twins that only the twins  and say a couple grad students (maybe) will ever be fluent. The twins language may be incredible but it is useless to order a big mac.<p>Can two autistic folk each with their own totally valid non-verbal language ever communicate?<p>The world is getting so specialized, perhaps with tools some very smart folks cut off due to neurological, er differences, will become dynamic members of the greater society.<p>I really liked the view down the slinky, good thing that it was not a full 9 minutes of just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. just that. (wow, doesn't it feel good typing just that ;-)",1204213548
125496,comment,125262,125262,0,0,pchristensen,,,"OK, everyone who complains about crap articles and xkcd comics, here's your chance to put your money where your mouth is and give some upvotes and comments to an awesome article, to get it on the front page.  pg's algorithms reward activity, so give activity to the kind of stuff you want more of!",1204213495
125495,comment,125384,125384,0,0,Fuca,,,"""Take a look around the net and make certain that you don’t have another huge player operating in the space that you want to move into.""
BS, That is how you end up selling hats for iguanas, dont be afraid of competition just make sure to do something better.",1204213459
