ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
114615,story,,,1,1,dskhatri,"The Point Organizes a $4.8 Million Series A For Itself",http://www.techcrunch.com/2008/02/12/the-point-organizes-a-48-million-series-a-for-itself/,,1202875166
114614,comment,114253,114441,0,0,rams,,,"Agreed. It's a really sweet piece of work and proves that not very startup's product has to be web-based.;-)",1202875130
114613,comment,114551,114591,0,0,Hexstream,,,"Then my productivity is negative, because I seldom make realistic projections...",1202875094
114612,comment,114071,114548,0,0,cstejerean,,,"Google Docs allowed me to complete the switch to Linux and Mac. I can easily exchange Word and PDF copies of my documents with email contacts, never have to worry about which partition my files happen to be on today, and better yet: access my documents from anywhere.<p>I love the fact that Google can take documents from GMail and with one click open them in Google Docs. The ability to share and collaborate on documents is awesome as well. Emailing the same file over and over again to an entire mailing list and making sure not to loose revisions is a thing of the past.<p>Turns out people like to communicate and collaborate and they like the convenience of having their files available everywhere. MS has failed to deliver in this area.",1202875072
114611,comment,114095,114095,0,0,xirium,,,"See <a href=""http://en.wikipedia.org/wiki/URL_normalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/URL_normalization</a>",1202875036
114610,story,,,1,0,dskhatri,"Russia Emerges As Spam Superpower, Sophos Says","http://www.tomsguide.com/us/spam-russia,news-582.html",,1202874765
114609,comment,114089,114089,0,0,xirium,,,"The discussion on the Network Neutrality mailing list suggest that encrypted file sharing would become commonplace if ISPs inspected packets for copyrighted content.<p>This is a case of the music and film industries demanding that something be done and that ISPs have the technological power to intervene. Unfortunately, it will just cause an escalation and waste energy as the current traffic is encrypted and decrypted.",1202874716
114608,comment,114532,114532,0,0,dbc,,,"If the promise isn't on paper, it doesn't exist. Don't let them guilt-trip you by questioning your trust in them.",1202874691
114607,comment,114498,114498,0,0,stillmotion,,,"I don't remember that many good guys dying in the fourth one.",1202874389
114606,comment,114061,114330,0,0,cstejerean,,,"Try to get past needing to create a profile. Let the user enter as much data as necessary and save it in the session. If they like what they see they can decide to create a profile.",1202874378
114605,comment,114310,114364,0,0,dkokelley,,,"Here's a thought.<p>You have a good idea, and with proper marketing and pr, you should see decent growth. Have you considered bringing on another partner, someone who could focus primarily on gaining eyeballs and users?<p>I understand the fact that you may be busy with your day jobs, but sacrificing equity for a good (hopefully full time) partner to manage what you can't in your current situation seems like it would be a good decision.",1202874358
114604,comment,113966,114049,0,0,cstejerean,,,"Why do you just have to compete against other hackers? I would rather compete against big established businesses that never seem to get anything done than race neck in neck with other smart hackers.<p>At least you'll manage to annoy one of the existing players and they (or one of their competitors) can buy you out.",1202874179
114603,comment,114532,114532,0,0,bokonist,,,"Oh god.  That's an absolute disaster waiting to happen.",1202874081
114602,comment,114198,114377,0,0,sspencer,,,"I grew up with TVs on a lot as well.  Not the constant background noise that some people grow up with, but a fair amount of TV.  Cartoons Saturday morning and after school when I was little, and then sitcoms or whatever my parents were watching in middle school.<p>However, I also grew up with a truckload of books.  And one day I finally realized that I wasn't really watching TV; I just happened to be keeping my folks company and reading in the same room the TV was on.  I had accidentally (but fortunately!) learned to completely tune TV out.  This led to my current state of constant reading.  To me, books are TV.  Some people have to concentrate to read a book.  I have to concentrate quite hard to pay attention to a TV<i>.  Weird quirk, but I like it!<p></i>  This of course means times other than when I put on a DVD or tape or something specifically to watch and turn all the lights out and get lost.  But I rarely have that much free time.",1202873968
114601,story,,,4,0,xirium,"Bored With Cup Stacking? Try Speedcabling",http://news.bbc.co.uk/1/hi/world/south_asia/7240939.stm,,1202873848
114600,comment,114532,114532,0,0,cstejerean,,,"Definitely a red flag. There's nothing to be determined later. Later on they will get more funding and be able to hire people without handing out (much) equity and when there's a handful of developers already you won't have much power to negotiate. Work out an acceptable deal now.",1202873816
114599,comment,114532,114532,0,0,dazzawazza,,,"While I am sure they intend to be fair, intentions aren't good enough. It's a red flag, tell them why, if they can't fix it asap, walk away.<p>At the end of the day there is no 'fairness' in equity, just equity. Some people will put in more units of work per equity unit then others. This doesn't really matter if each person knows where they stand and what they stand to gain and loose. This allows the members of the group to asses their risks and rewards.<p>No one will be able to asses risk/reward so there could be a massive shock when the reward is put in front of them.",1202873740
114598,comment,114498,114498,0,0,alaskamiller,,,"this is very pertinent to my interests",1202873519
114597,comment,114501,114501,0,0,cstejerean,,,"I would recommend developing your application so that it can easily scale horizontally. Run the main application on a box at a regular hosting provider and have an account on Amazon EC2 which you can use to rapidly create hosts when your load increases (and then shut them off when the load is back down). This way you can keep your server up 24x7 without paying the price of EC2 but still have the option to scale easily.",1202873377
114596,comment,114382,114478,0,0,tocomment,,,"[citation needed]",1202873130
114595,comment,114382,114459,0,0,tocomment,,,"I had an idea a while back to automate this process.  Basically a user chooses maybe 8 different places they would be willing to place ads on their site.  Then there is software that tries out the different placements, colors, etc, and records how well they do.<p>Then use maybe genetic algorithms to optimize those variables for ad revenue.<p>Maybe I'll still do it one day.",1202873096
114594,comment,114198,114570,0,0,cstejerean,,,"You don't need an invite. Sign up and you should receive an email from hulu within 2 weeks or so.",1202873037
114593,comment,114501,114501,0,0,jamespitts,,,"Flat-fee hosting plans are much more reasonable considering the bandwidth costs. For example, the virtualized hosting plan at Media Temple serves 1Tb of data for $50 per month.<p>If you can justify the cost of the logs/data upload, EC2 is be a good way to run stats or other sorts of heavy-duty batch processing. So use EC2 only if you keep hitting ceilings on processing / memory consumption on your hosting plan.",1202873028
114592,comment,114198,114198,0,0,rcoder,,,"I've been following the new Terminator TV series, and still tune in to the local public broadcasting channel for a while when there's a good documentary or news show scheduled, but network TV in general makes me twitchy and angry more than it relaxes me.<p>If I had cable, I'd probably watch it, but that seems like as good a reason as any not to get it.",1202872989
114591,comment,114551,114551,0,0,edw519,,,"For any given timeframe:<p>ItemsActuallyCompleted - ItemsPlannedToComplete = Productivity",1202872918
