ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
113253,story,,,3,0,jmorin007,"Three Minutes with Facebook's Privacy Chief","http://www.pcworld.com/article/id,142324-pg,1/article.html",,1202709471
113252,comment,113154,113154,0,0,pjf,,,"Modified version of exploit which fixes the bug live in kernel memory:<p><a href=""http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=464953#14"" rel=""nofollow"">http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=464953#14</a>",1202709212
113251,comment,113013,113208,0,0,TheTarquin,,,"Thanks!  I'll definitely check this out.  Looks like a great starting resource.",1202709071
113250,comment,113210,113210,0,0,JayNeely,,,"Here's the comment I left at TechCrunch, though right now it's awaiting moderation:<p>It is a mistake to think of Yahoo! as competing for search dominance. As Yahoo! has reiterated several times at this point, their strategy is to become the starting point for the web, not the search engine. Search is only one tool web users need, and Yahoo! has no interest in being the place they come to for it. They would rather be the place people leave from, time and time again.<p>So, how does a merger with AOL help Yahoo!?<p>1) Yahoo! maintains its position as the top site on the web. Quantcast shows that adding AOL’s visitors to Yahoo!’s puts Yahoo! at almost 200 million monthly uniques, almost 50% ahead of Google. ComScore data is less exact, since it groups AOL under “Time Warner Network”, but still shows the same trend:<p>- <a href=""http://www.quantcast.com/top-sites-1"" rel=""nofollow"">http://www.quantcast.com/top-sites-1</a><p>- <a href=""http://www.comscore.com/press/.....press=2000"" rel=""nofollow"">http://www.comscore.com/press/.....press=2000</a><p>2) Yahoo! becomes the dominant player in IM. Yahoo! Messenger is already interoperable with Windows Live Messenger; adding interoperability with AIM means that they control ~70% of desktop IM client market share(more recent numbers on this are needed, but by the end of 2006 AIM was ~50 million, and both Yahoo! and Microsoft’s were ~20 million), and their clients can talk to everyone else’s. Yahoo! and AOL have both made progress in integrating IM with E-mail, something Microsoft still hasn’t done. As Yahoo! expands its e-mail services into enterprise markets, and enterprises increase their usage of IM, this could be a big deal.<p>3) Much better integration potential than with Microsoft. After being stuck in Time Warner’s in-fighting old media bureaucracy for so long, I’d imagine that AOL employees would be overjoyed to be brought into an organization that understands and is about the web. There’s also excellent potential for brand integration here:<p>- Yahoo! is a brand AOL users would be comfortable with.<p>- It’s a brand that it makes sense for AOL to adopt as it’s been expanding overseas operations(where Yahoo! already has a strong presence).<p>- The Yahoo! brand offers a graceful way to retire a brand that the tech-savvy have long scorned.<p>- Go to Yahoo.com, then go to AOL.com. The portals are almost identical. It’s feasible that a full-scale integration of the two properties could at some point take place.<p>4) There are plenty of other reasons why an AOL/Yahoo! merger has potential. Concentration of content-provider partnerships, joint efforts in mobile services/advertising, online/offline music offerings, and the fact that both are much more youth-friendly brands than MSN or Google. Plus more.<p>But TechCrunch isn’t paying me to write guest posts in their comments, so that’s all for now.",1202708916
113249,comment,113122,113212,0,0,rrival,,,"It's a great quote, but conjuring Roosevelt seems a little extreme to combat snarky comments on TechCrunch =)",1202708897
113248,comment,113057,113057,0,0,jackdied,,,"For the same reason that open source projects are started by one guy with running code and not by committees talking about what to do.  Everyone with an opinion isn't necessarily your customer - they are just guys with opinions.<p>You could be non-secretive without being interactive or not taking opinions.  But that seems like burning PR early for a product you will be releasing soon anyway.<p>Do talk with people who's opinions you already value.  But you aren't Microsoft so pre-announcing a product won't intimidate others into not competing with you and it won't whet potential customer's appetite.  Make something you know you would use and then see how others like you respond.",1202708808
113247,comment,113122,113234,0,0,rrival,,,"I agree - that separation is going to make this an interesting experiment when you're tipping for what could very easily be seen as a public good.",1202708676
113246,comment,113244,113244,0,0,utnick,,,"i think there is a happy medium in there somewhere",1202708304
113245,comment,113120,113120,0,0,altano,,,"I tried to play with Popfly.  It wouldn't work in Safari so I downloaded Firefox.  Then I had to register an account.  Then it loaded fine, but it failed to pull the News.yc feed.  So I tried digg... nope, wouldn't load that either.  I tried 4 boxes and I couldn't get any of them to work.  I guess the app is still working out its kinks...",1202708278
113244,story,,,63,30,elq,"Portrait of a N00b",http://steve-yegge.blogspot.com/2008/02/portrait-of-n00b.html,,1202708069
