ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112378,comment,112220,112303,0,0,alaskamiller,,,"Alexa data is crap :(<p>I really liked Seattle and found it to be pretty much like Silicon Valley. Crowded, expensive housing, lots of tech companies in fancy lofts/buildings. But I don't live there so maybe that's what I'm missing.",1202507981
112377,comment,112296,112301,0,0,showerst,,,"Another vote for textpad here, there are syntax files for nearly everything, and Search & Replace w/ Regex is really useful.",1202507894
112376,comment,110633,110755,0,0,TheTarquin,,,"An excellent point.",1202507881
112375,comment,112065,112065,0,0,kcl,,,"Corporations won't benefit from gambling on more expensive programmers. They've already created a structure that takes in programmers, anyone with even a basic proficiency, and ensures that they produce at some specified minimum. It's a system that grinds down anyone with lofty ideas about programming, but it's also a system that's relatively riskless, and that's all large corporations care about---eliminating risk. (Particularly in a department that isn't responsible for generating revenue.)<p>No matter how bad you are, as long as you're consistently churning out code, in whatever language, enough work is being done that the project moves ahead. It doesn't matter who does it, and at this level of quality it doesn't matter who sits down to work on it (this is huge to anyone in charge of staffing the department).<p>It's a model that seems to have evolved organically inside the corporation, rather than as some anti-programmer conspiracy, but certainly smart executives at Microsoft and the banks have recognized it for years.<p>If ThoughtWorks doesn't use this model, and it benefits them, why are they more expensive? If you're paying less overall for talent, you can increase sales by charging less for the same product. When you save on production costs you don't raise prices to celebrate. His evidence only contradicts his claim.<p>If you amend his blog post to say, ""well...you pay more for a higher quality version of the same thing"", then what he's saying isn't news to anyone, and his old thesis becomes wrong.<p>[Software that works 97% of the time and software that works 99.9% of the time look very, very different at the code level. The user, however, can't tell the difference. More to the point, they won't pay for it.]",1202507858
112374,comment,110412,110684,0,0,TheTarquin,,,"Hmm, . . ., I can definitely understand skepticism with regards to China opening itself up to international information exchange, but honestly, I think that it's becoming more and more critical for China to do so.<p>For one thing, China is currently on a huge push to expand scientific research ties with foreign powers.  There have been several articles recently, especially in Seed magazine, about China's desire to forge stronger research links with other Asian countries (especially India and Japan), as well as Western powers (the EU and USA).  Now I could be wrong (international relations and national development are FAR from being areas of my expertise), but it seems a truism to me that China will at some point HAVE to start liberalizing its information policies.  This goes both for domestic things (free press, free speech, etc.) and for foreign interchange of ideas (tearing down the great firewall, for instance.)<p>Again, not a topic I know scads about, but it seems like if China wants to play nice with foreign powers in academic/intellectual arenas, they'll need to dear down some walls, inluding firewalls.",1202507828
112373,comment,112105,112105,0,0,murrayh,,,"A nice explanation for someone who has not looked into Arc (me).<p>[0-9a-zA-Z]{10} is what, 840 quadrillion combinations? Just out of curiosity, what happens if we get a 'fnid' collision?<p>I expect to be serving a few hundred trillion pages in a couple of years time :-p.",1202507718
112372,comment,112215,112354,0,0,warwick,,,"Perhaps he used a desktop blogging client.",1202507712
112371,comment,112342,112342,0,0,bayareaguy,,,"command-line svn and Trac web interface gets the job done.<p>That said, I'm probably going to switch to mercurial or fossil for the next project.",1202507564
112370,comment,110959,111971,0,0,jey,,,"You don't need thread synchronization if you don't have threads. ;-)<p>Threads should be avoided whenever possible and only used when you have no better alternative or if there is a really good performance benefit. Multithreaded programming is easy to screw up and hard to get right, and is usually not needed.",1202507554
112369,comment,112296,112296,0,0,thorax,,,"PSPad is good enough for me. PHP I use Nusphere PHPed (not free).",1202507337
