ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118083,comment,117652,117723,0,0,xirium,,,"If someone is copying then they don't understand the philosophy, the assumptions or the discarded options. The chance of being overtaken by an outright imitator is possible but small.",1203335800
118082,comment,117938,118078,0,0,matstc,,,"Yeah his approval rating is ridiculous, above 13 points per post on his last 180 posts. But that's just one of many things messing up the statistics. It's only good if you want to have a general idea.",1203335165
118081,story,,,1,0,xirium,"FabWorld: Where Chips Become Reality",http://news.bbc.co.uk/1/hi/technology/7081578.stm,,1203334902
118080,story,,,10,0,bootload,"Gmail's Humble Beginning",http://googlesystem.blogspot.com/2008/02/gmails-humble-beginning.html,,1203334238
118079,story,,,7,0,JohnN,"Creating a Community for your Startup",http://www.scribblesheet.co.uk/blog/2008/02/17/how-to-create-a-community-for-online-publications/,"We've been at it a few months, so decided to write a post on our experiences about building a community. Short answer, its hard, but doable.",1203333930
118078,comment,117938,117938,0,0,DarrenStuart,,,"nice little bit of hacking, one thing I would of done is left pg out, I think he is messing your data up. Fans being fans his karma is off the chart.",1203333692
118077,comment,118017,118058,0,0,xirium,,,"Hey! Quote fairly. ""many of which lack programming ability"".",1203333657
118076,comment,118063,118074,0,0,konsl,,,"yeah, typically any user-gen links are nofollow",1203333375
118075,story,,,2,0,robg,"Of All the Hurdles to [*the*] Merger, View on Technology Is the Highest",http://www.nytimes.com/2008/02/18/technology/18integrate.html?ref=business&pagewanted=all,,1203333301
118074,comment,118063,118063,0,0,rms,,,"links here are nofollow and never pass pagerank",1203333173
118073,story,,,1,0,robg,"Why Children Play",http://www.nytimes.com/2008/02/17/magazine/17play.html?ref=magazine&pagewanted=all,,1203332756
