ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120184,story,,,2,0,nickb," Hacker breaks link between iTunes and the iPod",http://technology.timesonline.co.uk/tol/news/tech_and_web/article3403705.ece,,1203562662
120183,story,,,1,0,nickb,"Social Media Will Change Your Business",http://www.businessweek.com/bwdaily/dnflash/content/feb2008/db20080219_908252.htm,,1203562526
120182,story,,,2,0,kirubakaran,"Feynman, Challenger Disaster & Software Engineering",http://www.hsdtaxlaw.com/duartes.org/Shuttle.htm,,1203561279
120181,story,,,1,0,jmorin007,"Are National ID Cards Going to Snuggle Up With OpenID? ",http://www.readwriteweb.com/archives/national_id_open_id.php,,1203561072
120180,story,,,1,0,pavs,"Revealing Steganographic Content in Images",http://www.linuxhaxor.net/2008/02/20/revealing-steganographic-content-in-images/,"Quite a while ago I showed how to hide your files with steghide, a tool used to embed information into a jpeg image file. Today I will show you how to detect a file already “stegged” without prior knowledge and possible extract the information from the image file.",1203560995
120179,comment,119884,119884,0,0,lowkey,,,"He also said ""Imagination is more important than knowledge"" which is also deeply cosmically true, especially for startups.",1203560694
120178,comment,119567,119583,0,0,simianstyle,,,"I thought this was always the case?",1203560640
120177,comment,120142,120142,0,0,yters,,,"Death of the game programmer: procedural content generation in games.",1203560358
120176,comment,119713,120126,0,0,yters,,,++1,1203560230
120175,comment,120110,120110,0,0,kirubakaran,,,"I am curious to know if they teach this in the US. I was taught this method as a 6 or 7 yr old in school (India).",1203560213
120174,comment,119884,120171,0,0,rms,,,"There's not a lot of room for free will in a deterministic universe. I've found it is best not to dwell on it.",1203560153
120173,comment,119567,119997,0,0,neilc,,,"> Some of the endowments (Yale, Harvard, Standford, etc) are so big that they're basically investment funds that run universities in order to avoid paying taxes.<p>I think there is a fundamental difference: the investors in those funds are not making any profit. The <i>managers</i> are taking some fees (although even those are pretty modest, compared to what they could make running their own hedge funds and taking 2+20), but the endowments are either reinvesting all their profits or using them to benefit the university.",1203560136
120172,comment,119952,119952,0,0,simianstyle,,,"I love frameworks, but using one for CSS seems a bit too much for me. I like the idea of having only code that is needed for my site design.",1203560107
120171,comment,119884,120163,0,0,yters,,,"Yeah, IQ unfortunately doesn't take free will into account.",1203560093
120170,comment,120094,120094,0,0,simianstyle,,,"i absolutely love it :)",1203560033
120169,comment,119884,120013,0,0,yters,,,"I hear he originally had to get a job as a postal clerk because at university he was really stuck up about his intelligence and pissed everyone off.",1203560015
120168,comment,119919,120005,0,0,twampss,,,"I agree.  It's a nice option to have though, for a change of scenery and networking. Especially for those of us who live in NYC, our home offices are most likely significantly smaller than in other cities. ;)",1203559937
120167,comment,119884,119945,0,0,yters,,,"Rather, those who know what is impossible.",1203559933
