ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124194,comment,124085,124139,0,0,timr,,,"More generally, it's equivalent to applying a Dirichlet prior distribution, with uninformative parameters (i.e. all of the parameters on the Dirichlet are equal).<p>This is important, because while adding a single pseudocount to each column will prevent zero divisions, it's probably not reflective of the <i>true</i> distribution of values.  If instead, you add pseudocounts using a Dirichlet where the parameters are set based on some prior knowledge, you can often improve the performance of the classifier (especially in low-count situations), without biasing the results unfairly.",1204063078
124193,comment,124083,124126,0,0,donna,,,"thanks for pointing me to the research, this concept is being modeled for exploration of a knowledge-base. ;-D",1204063038
124192,comment,124085,124085,0,0,pg,,,crm114,1204063030
124191,story,,,4,6,thinkcomp,"What do people here use for boring back-office stuff?",,"I've been working on an all-in-one system to run my own startup since 2001 (accounting, CRM, taxes, payroll, etc.). It works, and I've tried selling it, but to no avail. Big businesses don't want to trust a startup. Other startups seem like a logical target market, but maybe people are satisfied with what they're using now (QuickBooks?), so they don't want to switch, either. It would be helpful to gather some data to see if that's really the case. I know that in the case of my own startup, I had some custom needs that QuickBooks wasn't able to satisfy. So, have I made a product that no one needs because everyone is happy? Or one that a lot of people need, but that no one knows exists?",1204062902
124190,comment,124085,124085,0,0,yawl,,,"I use Weka in my project. Btw, there is a book about Weka: <a href=""http://www.cs.waikato.ac.nz/~ml/weka/book.html"" rel=""nofollow"">http://www.cs.waikato.ac.nz/~ml/weka/book.html</a>",1204062889
124189,comment,124085,124139,0,0,dreish,,,"Thanks, yes, that's what it's called.<p>All due credit to Laplace for the technique, but the word ""smoothing"" is making me wince, because it makes it sound as though this is some artificial approximation.  For the assumption of an even distribution of probabilities, n+1 / m+2 really _is_ the exact probability of the event repeating.  Like I said, you can confirm this experimentally with a quick program.",1204062782
124188,comment,124136,124157,0,0,ruslan,,,"Well, I don't think that social approach for solving usability issues is a good idea. The only you can get applying it is a total misconception. Just take a look on to what ""solutions"" Nature has came using genetic algorithm :-)",1204062748
124187,story,,,1,0,tx,"Ask YS: Java Platform Book Recommendation?",,"We're moving some of our Windows-centric stuff to multi-platform environment.<p>While ""Java the Language"" is something we're not interested in, ""Java the Platform"" looks promising, especially due to mature Rhino and Jython pieces.<p>Which book would you recommend to learn ""Java the Platform"" quickly? Something less than 900 pages and without explanations of differences between local and global variables? We are looking into a Quick Intro into Java Platform for hackers.<p>Thank you.",1204062678
124186,comment,124085,124167,0,0,dfranke,,,"CRM114<p><a href=""http://crm114.sourceforge.net/"" rel=""nofollow"">http://crm114.sourceforge.net/</a>",1204062628
124185,comment,123946,123946,0,0,comatose_kid,,,"I think that the 'Douple-layer' SuperDrive on the 17 inch model is an especially convincing reason to buy.",1204062609
124184,comment,123903,124043,0,0,cdr,,,"Also, if you're taking classes, you may have free access to Safari and other ebook collections through the school's library.",1204062546
