ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108397,comment,108115,108360,0,0,dkokelley,,,"Thanks! The search form doesn't require every field, but if that's not obvious, I should make sure to make it obvious. I suppose I could also put a simple Section>Course # search field on a side bar. ""Quick Search""",1201975052
108396,comment,108115,108234,0,0,robmnl,,,"Give us some more info :) Sounds interesting",1201975031
108395,story,,,4,3,nickb,"New site has users wager on news stories",http://www.businessweek.com/ap/financialnews/D8UEM5VG1.htm,,1201974437
108394,story,,,1,0,bfioca,"Make Goals not Resolutions",http://www.fastcompany.com/magazine/122/make-goals-not-resolutions.html?partner=rss,,1201974234
108393,comment,108180,108180,0,0,pistoriusp,,,"I read a book called ""The 10 differences between the middle class and millionaires,"" I think the first difference the author makes is that the middle class talks about people and millionaires talk about ideas.<p>This has stuck with me and I generally try to avoid conversations that are about people...",1201974087
108392,story,,,2,0,dskhatri,"Pennsylvania Sues Woman For Selling Goods On eBay Without A License",http://techdirt.com/articles/20080201/021626147.shtml,,1201973926
108391,story,,,7,6,nickb,"Source: Yahoo employees say ""there is no way in hell that we are going to work for Microsoft.""",http://www.businessweek.com/technology/content/feb2008/tc2008021_885192_page_3.htm,,1201973847
108390,comment,108287,108356,0,0,allenbrunson,,,"i wouldn't say it was ""false"" so much as ""simplified.""  it was ""microsoft's operating system"" in the sense that they owned it, had the rights to license it to ibm, and saw potential where ibm didn't.",1201973674
108389,comment,108282,108331,0,0,bmaier,,,"I've been working on compiling this type of directory.  When its finished its gonna go up at www.buzzfolder.com .  Email office at unchartedventures dot com if you want me to let you know when i finish it.  should be about a week now...",1201973618
108388,comment,108315,108315,0,0,comatose_kid,,,"After all of those proposed changes, Lisp is still just too easy to read for the elite hackers it targets.
Why not just use a CRC8 for each keyword as an identifier instead?",1201973483
108387,comment,107683,107946,0,0,lisper,,,"For the record, I did not submit this article, and specifically declined a request to do so.  It's not that I don't stand by what I wrote (I do) but it was written for a specific audience at a specific time and I don't think it deserves the attention that it's getting now.",1201972752
108386,story,,,5,8,bfioca,"Inside the gPhone: What to expect from Google Android",http://www.eetimes.com/news/semi/showArticle.jhtml?articleID=202805720&pgno=1,,1201972735
108385,story,,,1,0,bfioca,"Microsoft runs Linux Smear Campaign",http://linuxhow2.com/News/Microsoft_runs_Linux_Smear_Campaign.html,,1201972577
