ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
110637,story,,,1,1,nreece,"DNA Found to Have ""Impossible"" Telepathic Properties",http://www.dailygalaxy.com/my_weblog/2008/02/dna-found-to-ha.html,,1202353183
110636,story,,,2,1,DaniFong,"Smoothed Analysis: Why The Simplex Algorithm Usually Takes Polynomial Time.",http://arxiv.org/pdf/cs.DS/0111050,,1202353094
110635,comment,110528,110573,0,0,andreyf,,,"<i>the chance of being accepted would be a bit less than 50%</i><p>Typo?<p><i>the odds would be better for anyone who's reading this</i><p>By how much? Can you say how many applicants have >10 karma? Or better - could you publish a list of karma scores of everyone who has applied?",1202353055
110634,story,,,1,0,nreece,"Guide to selecting a cartoon to suit your chosen IT career",http://www.secretgeek.net/choose_cartoon.asp,,1202352943
110633,story,,,13,3,nreece,"15 Exercises for Learning a new Programming Language",http://www.freelancingjob.com/articles/article_description.php?art_id=96,,1202352881
110632,comment,110571,110571,0,0,andreyf,,,"<i>That's part of why I focus on code size. Length is an external constraint. If you start looking at code thinking ""what is the lower bound on how long this has to be?"" you're one step from discovering the new operator that will make it that short.</i><p>Paul: Give us a peek into your head... how do you go about discovering new operators? Do you go to set theory or algebra books for inspiration, or look over lots and lots of code with an open mind?<p>Also, how do you decide if a new operator that ought to be something ""easily added"" or a part of the language? remove-if-not seems to be something in the former category.",1202352635
110631,comment,110366,110416,0,0,ardit33,,,"I know few people that I used to work with, that moved to yahoo and they are good.<p>Can't say, best of the best, but they were pretty decent at coding.  This is just circumstantial evidence though.<p>Google is attracting the prime rate ""coorporate hackers"", apple, yahoo and amazon the second rate ones, then hp and ibm the crap that like to be consultants"".<p>As I say, this is just a generalization, so there are plenty of exceptions.<p>And when I say ""coorporate hackers"", i mean it.  Unless you have lots of options to vest, or an H-1b, or waiting for the green card, a true hacker would not want to be in those enviroments.<p>When cooporate grows, so does internal political bullsh!t, which eventually will drive good people away.",1202352204
110630,comment,110465,110465,0,0,jonnytran,,,"PG, any thoughts on this?  Are you married?  And dare I ask, are you celibate?  ...No pressure, of course.  It's a touchy subject to some.<p>I ask because you're more successful than most of us here, and I know of many people who claim that celibacy is crucial to doing anything great with your life, for whatever your definition of great is.  Scientific evidence is hard to come by though, and even still, most people don't seem to accept it.",1202352201
110629,comment,110602,110602,0,0,cstejerean,,,"Simple: switch to Ubuntu.",1202351922
110628,comment,110489,110565,0,0,thorax,,,"I'm fine with being called a coder, but probably only because I'm not given much opportunity to do it these days.",1202351871
110627,comment,110446,110446,0,0,emmysmythe,,,"Crazy awesome!",1202351793
110625,story,,,69,23,rms,"Arc Ported to JavaScript",http://halogen.note.amherst.edu/~jdtang/arclite/,,1202351615
110624,comment,110489,110554,0,0,immad,,,"Quite a few people do this. They find cofounders or raise money to recruit programmers or outsource programming all the way or till they can raise money",1202351550
110623,comment,110465,110588,0,0,kcl,,,"Stunning counterexample.",1202351534
110622,comment,110366,110416,0,0,nextmoveone,,,"I'd say that YUI is fair demonstration of talent on behalf of Yahoo's engineers.<p><a href=""http://developer.yahoo.com/yui/"" rel=""nofollow"">http://developer.yahoo.com/yui/</a>",1202351111
110621,comment,110602,110602,0,0,pius,,,"Answer: Uninstall Windows.",1202351105
110620,story,,,5,3,mhb,"What makes an entrepreneur?",http://www.doingbusiness.org/features/Research-Entrepreneurship.aspx,,1202350789
110619,comment,110465,110515,0,0,eugenejen,,,"I don't think exhausting sex is the issue. But the feeling for no more being competitive for sex reduces the drive to work. And I guess raising children also took away time. Considering the case of Pablo Picasso. He still did great work but he never settled down in any relationship and always looking for a new girl like he was young.<p>I guess to refute the theory, we need to monitor testosterone levels of creative males for all his life. And after their death and 50 years later to judge the correlation of their testosterone level with achievements.<p>So shall we wait to see Serge Brin and Larry Page's declined capabilities in running Google? :-)",1202350754
110618,comment,110465,110614,0,0,ivankirigin,,,"No, take general warnings as a guide, and add the context of your specific situation.<p>For example, wingsuit diving is essentially suicidal.
<a href=""http://youtube.com/watch?v=JHlOvhlKPvs"" rel=""nofollow"">http://youtube.com/watch?v=JHlOvhlKPvs</a><p>But if you happen to be an extremely talented wingsuit diver, such broad declarations don't mean as much.<p>Certainly heed advice if you are in no way exception with respect to the matters that influence the issue.<p>Also, about temperament... I've probably thought about the long term implications of temperament and interaction about starting the business far more than average. So if you shouldn't have gotten married, you sure as hell shouldn't start a company together. If you made a good decision (which sadly isn't too common), you can probably work together really well. Goes back to the main point: context matters over generalizations.",1202350634
110617,story,,,2,0,mhb,"Thirteen tips for dealing with a really lousy day",http://www.happiness-project.com/happiness_project/2008/02/this-wednesday.html,,1202350498
110616,comment,110571,110571,0,0,bayareaguy,,,"Why keep the existing primitives?  Things like car and cdr were implementation accidents.",1202350036
110615,comment,110587,110605,0,0,nickb,,,"Yep, that's TC.",1202349904
110614,comment,110465,110597,0,0,imsteve,,,"So you're saying that one should never heed general warnings but instead discover all potential risks through first-hand,  irreversible, unprepared-for personal disaster?<p>The critical aspect here is that you do not entirely control the temperament of your partner. That is up to her and your luck. Best to not throw away this advice and make use of this knowledge while you can.<p>Of course, congratulations on your awesome luck.",1202349759
110613,comment,110602,110602,0,0,xirium,,,"From the multiple addendums to the article, it seems that quite a few Windows users have broken their installs.<p>Here's a really simple rule: If you don't know what it is and you cannot be bothered to research it then don't delete it.",1202349733
110612,comment,110571,110571,0,0,cstejerean,,,"I think if this had been written earlier (and instead of the Arc challenge for example) more folks would better understand the actual goal of Arc.",1202349683
