ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108360,comment,108115,108290,0,0,wumi,,,"a prominently-featured search bar would help find textbooks, vs. filling out every detail in a form",1201964349
108359,comment,108115,108291,0,0,carpal,,,"Yes, it is.  Browser-based, so that you don't run into sharing issues (common in small companies), or platform issues (common with cutting-edge companies).",1201964213
108358,comment,108115,108237,0,0,carpal,,,"That's exactly the problem I'm solving.<p>Glad to hear there's a market for it.",1201964164
108357,story,,,1,0,secgeek,"Disadvantage of TATA's nano car",http://newskicks.com/content/disadvantage-tata%2526%2523039%3Bs-nano-car.html,,1201963952
108356,comment,108287,108287,0,0,edw519,,,"""...Microsoft convinced that era's tech behemoth to use Microsoft's operating system...""<p>False.<p>IBM was more than happy to avoid doing any R & D in an area it didn't take seriously.  Microsoft didn't even have an operating system at the time.  After a ""chance meeting"" between IBM CEO John Opel and Bill Gates's mother at a United Way Board Meeting and IBM's refusal to sign Gary Kildall's non-disclosure agreement, Paul Allen purchased DOS from Seattle Computing for $50,000.  The rest is history.<p>But you'd never know it if all you read was the New York Times.",1201963625
108355,comment,108061,108061,0,0,squirrel,,,"We can't expose everything in our internal blog, but the blog tool we use (<a href=""http://b2evolution.net/"" rel=""nofollow"">http://b2evolution.net/</a>) lets us share some of it. Not much there yet but we hope to add regularly: <a href=""https://dev.youdevise.com"" rel=""nofollow"">https://dev.youdevise.com</a>.",1201963533
108354,comment,108152,108333,0,0,wumi,,,"it is simply unrealistic for thousands of startups around the world to get invited to YC -- unless YC has plans for mega expansion.<p>plus, most startups through YC, even though they're web-based, don't really have a reach to under-developed world",1201963186
108353,story,,,1,0,edw519,"Amazon's Hot New Item: Its Data Center",http://www.newsvine.com/_news/2008/02/01/1271332-amazons-hot-new-item-its-data-center,,1201963059
108352,comment,108282,108299,0,0,wumi,,,"good article, and a good link to one of Riya's co-founders: <a href=""http://munjal.typepad.com/recognizing_deven/2006/05/episode_1_march.html"" rel=""nofollow"">http://munjal.typepad.com/recognizing_deven/2006/05/episode_...</a><p>I have no doubt that it can be and is extremely helpful to a lot of startups, but I've seen a lot of products that aren't superior nor obviously necessary, but have some news item (i.e. funding or alpha/beta/public launch) and therefore get covered<p>just throwing a thought out there -- I guess if the product's already well-made it will only spur the rise to app stardom, and if its not, just be the ""cocaine high"" that Riya talked about",1201962941
108351,story,,,1,0,edw519,"Is MySpace Over?",http://abcnews.go.com/Technology/story?id=4223303&page=1,,1201962919
108350,story,,,1,0,edw519,"Accident or Terrorism?  3rd Submarine Internet Cable Cut",http://news.bbc.co.uk/2/hi/technology/7222536.stm,,1201962846
108349,story,,,2,0,Jaggu,"Facebook, MySpace Hit by Zero-Day Flaw","http://www.pcworld.com/article/id,142109-pg,1/article.html",,1201962562
108348,story,,,6,0,Jaggu,"Linux has better Windows compatibility than Vista",http://wastingtimewithmikeandari.wordpress.com/2008/01/31/linux-has-better-windows-compatibility-than-vista/,,1201962432
108347,comment,108282,108308,0,0,wumi,,,"so high in fact, google search a company they've covered (try weebly or rescue time ) that they're pretty often the #2 search result",1201962096
108346,story,,,1,0,buckpost,"Can Rupert Murdoch Save Startups and VCs? ",http://www.markevanstech.com/2008/02/02/can-rupert-murdoch-save-startups-and-vcs/,,1201962029
108345,story,,,1,0,iamelgringo,"The TIOBE index is meaningless",http://babel-programming.blogspot.com/2008/02/tiobe-index-is-meaningless.html,,1201961342
108344,story,,,3,0,iamelgringo,"Deliver us from Microsoft",http://stephenfry.com/blog/?p=39,,1201961231
