ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
110671,comment,110625,110625,0,0,staticshock,,,"an important limitation of javascript means this will never quite be a complete implementation:<p><i>Continuations are not implemented. I had started on a CPS-based interpreter, but then realized that JavaScript lacks tail-call optimization and has a recursion limit of 1000 calls, which'll make any CPS-transformation blow the stack.</i><p>looks like a good piece of code otherwise, though.",1202356750
110670,comment,110507,110644,0,0,andreyf,,,"Maybe it's that I'm a 21yo male, but it seems pretty badass to me. Humble, but somehow awesome.<p>Not really the best use of one's time, I'd argue, but pretty cool nonetheless.",1202356642
110669,comment,110412,110490,0,0,TheTarquin,,,"Well, yes, but better than nothing.  And it may be precedent-setting.  It could be an important first step towards taking it offline permanently in the future.",1202356547
110667,comment,109683,110506,0,0,pius,,,"I figured it went without saying that a comment on a forum should not be construed as legal advice and that one should seek the professional advice of a licensed attorney for that purpose.  I'll say it now for completeness.",1202356202
110666,comment,110637,110637,0,0,mechanical_fish,,,"How to write a science article for the popular press:<p>- Use lots of fantasy-novel words like ""telepathic"" or ""teleportation"".<p>- In the first two paragraphs, put in lots of cheeseball phrases like ""bizarre"" and ""Explanation: none"" and ""amazing"" and ""unrecognized by science"" and ""chemically impossible"". Meanwhile, provide such a vague and fuzzy description of the actual phenomenon that the reader can barely tell what you're talking about.<p>- Drop the name of the journal in paragraph three. Just the journal title, of course, not a citation or a hyperlink -- the whole thing is probably behind an incredibly expensive paywall, anyway. And it's not as if anyone cares about the data, or the methods, or the references, or the authors' motivation, or their interpretation, or their source of funding. We're just here to see a clueless journalist hyperventilate about how amazingly amazing it all is!<p>- But do give the scientists a one-sentence quote, just to remind the readers that they exist.<p>- No matter what the first ten paragraphs are about, the last paragraph is always about the impending cure for cancer.",1202356178
110665,comment,110368,110427,0,0,rams,,,"Fixed, thanks.",1202356177
110664,story,,,43,0,justinsb,"[SF] Are you the best programmer you know?  Join our YC company...",,"This is your chance to join a YC-funded startup as the second technical person, building the database of the (near) future.  We're still in stealth mode, but we're aiming to raise a Series A VC round after the YC demo day, so join now to get in on the ground floor; to shape the company and the product.<p>You should apply if you're an excellent programmer and are the sort of person that would work well in a startup environment.  Ideally, you're great in at least two of:  web-scale scaling, Java development, and in-depth database knowledge (or have DBA experience).  You're probably looking for a more exciting way to apply these skills than you're doing today.  Maybe you have different skills but know you'd be great anyway - if so, just let us know why your skills will work for us.<p>You have to be self-motivated to work incredibly hard on challenging and fast-paced problems.  You'll work largely autonomously and achieve remarkable things quickly.  You'll have to find the balance between doing things fast and doing things 'the right way'.  You'll be willing to work on whatever needs doing even if you haven't 'been trained' in it.  Most importantly, all of the above should appeal to you, rather than put you off.<p>In return, you'll get equity, a real say in the company, and the opportunity to do challenging work.  If you could start yesterday that would be great, and you'll get more of the YC experience including demo day, but we'll wait for the right person.<p>To apply, please email your resume to justinsb at gmail",1202356053
110663,comment,110663,95379,0,0,pius,,,"Don't compare Gimp to Photoshop, compare Pixel.
<a href=""http://www.kanzelsberger.com/pixel/?page_id=5"" rel=""nofollow"">http://www.kanzelsberger.com/pixel/?page_id=5</a>",1202355957
110662,comment,110587,110605,0,0,NSX2,,,"That's weird.  I could have sworn that people other than myself knew about Google ...",1202355531
110661,comment,110571,110571,0,0,Hexstream,,,"""My first priority with Arc right now is the core language--those operators that are neither primitives like car and cdr, nor special-purpose library functions. I mean operators like CL's mapcar, let, remove-if-not, and so on.""<p>let is a special form (at least in CL) so it's a primitive, no?...",1202355466
110660,comment,110264,110290,0,0,NSX2,,,"Nope, sorry.  Multi-tierred share classes in this country goes back to Standard Oil.  Overall you can find variations of this going all the way back the the East India Tea Company.  Every modern business genius is just rehashing some crap somebody thought up long ago.  Stop reading Fast Company.",1202355407
110659,story,,,7,6,__,"Speaking in tongues",http://www.economist.com/daily/columns/asiaview/displaystory.cfm?story_id=10637289,,1202355105
110658,comment,110366,110547,0,0,byrneseyeview,,,"I think we all realize this. I think we all realize that ""Nine-year-olds are taller than eight-and-a-half-year-olds"" doesn't deny the fact that there's more variance among than between. But if you have two random samples from each group, are you going to bet that variance will swamp mean, or that mean will show up despite variance?",1202354785
110657,comment,110465,110465,0,0,mooneater,,,"Doesn't jive with my experience.  A wife and family increaased my drive tremendously.<p>When i was single, I was a slacker mostly interested in partying.  I would work just enough for rent and pot.<p>After our first son arrived 5 years ago (unplanned), I realized I had to make up for lost time, and have been extremely productive ever since, finishing my engineering degree, finally getting a ""real"" job in the industry, and then leaving that for my startup.<p>However, my wife constantly says I dont give enough time to the family.  If I gave as much time as she wished, I doubt I would be successful.",1202354624
