ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
113674,story,,,2,2,transburgh,"YC sourced on ValleyWag: Yahoo to sell at $36?",http://valleywag.com/355173/yahoo-to-sell-at-36,,1202770629
113673,comment,113441,113441,0,0,dhimes,,,"If we're going this way on hackers, I'd go for Galileo as #1 (although a great case could be made for Archimedes).",1202770617
113672,story,,,1,0,akitaonrails,"Chatting with Evan Phoenix",http://www.akitaonrails.com/2008/2/11/chatting-with-evan-phoenix,"Exclusive interview with the author of the Rubinius project, Evan Phoenix. This is a must read because Rubinius is leading to become the de facto Ruby implementation in the near future.",1202770497
113671,comment,113655,113655,0,0,comatose_kid,,,"I remember reading this article a while ago.  It's a good one.  Nick invented the 68000 architecture IIRC.",1202770429
113670,comment,113450,113450,0,0,projectileboy,,,"This is old news, but thanks for posting it anyway - I had forgotten the URL.",1202770426
113669,comment,113458,113458,0,0,jamesbritt,,,"Do folks here have a problem with doing business with AT&T, given AT&T's involvement with domestic spying and their expressed desire to filter the Internet?",1202770185
113668,comment,113548,113548,0,0,sanj,,,"Anyone from Xobni care to comment on how this came about?  Crack PR firm?  VC connection?  Angel investor who is Linked-in to Mr. Gates?<p>I've learned that what appear to be serendipitous events usually take a HEAP of backroom planning.",1202770124
113666,comment,112856,112856,0,0,jcash35,,,"Digg this podcast!<p><a href=""http://digg.com/programming/Joel_Spolsky_on_How_to_Bootstrap_a_Business_With_No_Cash"" rel=""nofollow"">http://digg.com/programming/Joel_Spolsky_on_How_to_Bootstrap...</a>",1202769666
113665,comment,113548,113592,0,0,projectileboy,,,"Sadly, here's another possible trajectory - (1) MS ""partners"" with Xobni; (2) Xobni busts a hump for two more years getting some corporate adoption; (3) MS introduces ""MS-obni"", an inferior yet similar product; (4) corporate IT departments everywhere dump third-party Xobni for MS version; (5) Xobni dies a bitter and lonely death.<p>I don't mean to be a downer, but if I was a Xobni guy, this would keep me awake at night.",1202769579
113664,comment,113348,113348,0,0,almost,,,"Any chance the site could automatically reject all posts with ""[pic]"" in the title? Then ban the poster.... then make their computer explode",1202769479
113663,story,,,4,0,brk,"Microsoft Responds to Yahoo’s Rejection",http://xrrg.com/x/r/microsoft-yahoo-rejection/,,1202769403
113662,comment,113313,113313,0,0,defen,,,"My advice would be to get out of SA.  It's going to turn into Zimbabwe in the next few years.  If your startup is successful your best case scenario is that it will be taken away from you.",1202769223
113661,comment,113313,113565,0,0,blackswan,,,"With the exorbitant cost of rackspace/bandwidth in SA one shouldn't consider hosting here if one wants to serve any serious traffic, especially to an international audience. Thus Eskom's inability to realise that planning for a 2% p.a. increase in electricity consumption when GDP growth runs at +- 5% is a bad idea shouldn't really be a consideration before getting to work on a startup in SA, although having a laptop with enough battery to get through the load shedding might be a good idea :)",1202769162
113660,comment,113548,113548,0,0,vlad,,,"What's in a name?  I just registered the backwards spelling of rotator, kayak, and racecar.",1202769051
113659,comment,109840,110171,0,0,webwright,,,"I will not admit to reading Valleywag ever.  Shame on you. ;-)",1202769022
113658,comment,113458,113513,0,0,RyanGWU82,,,"A ""Starbucks purchase card"" is like a gift card. Except they encourage people to buy one for themselves, so that you don't have to carry cash.<p>I guess if you use a gift card to make a purchase, then they can tie your purchase to an AT&T account, and they'll give you 2 free hours of WiFi service.<p>No one's said that they'll be offering any extra free services for iPhone users, which makes me assume they won't.  (AT&T already runs WiFi hotspots now, and those aren't free for iPhone owners.)",1202769003
113657,comment,113640,113640,0,0,mhb,,,"<a href=""http://www.lispworks.com/"" rel=""nofollow"">http://www.lispworks.com/</a>",1202768994
113656,comment,113313,113313,0,0,blackswan,,,"I don't think the prevailing economic situation can really affect a few guys working hard to solve a problem startup style - people will still use the internet when growth slows. I'm in CT and working on two projects, one on my own and one with a cofounder. I find I work much harder on the one with the cofounder, the desire to not let a friend and business partner down is a powerful motivator! Our project will initially focus on SA, but we're building it in such a way as to be able to internationalise it country by country as it grows. My own project is inherently international; its going to take a while though, real-time clustering with adaptive algorithms is hard! Good luck, I hope you find a lekker cofounder, I have found it really makes a difference!",1202768911
113655,story,,,50,26,jdale27,"An Engineer's View of Venture Capitalists",http://www.flownet.com/gat/eng-vc.html,,1202768669
113654,comment,113531,113620,0,0,carpal,,,"It is also one of the most common ideas proposed at Startup Weekend.",1202768627
113653,comment,113588,113591,0,0,dualogy,,,"""we spent months on analyzing ... i have a 1 Gb folder""<p>""well i've rejected from yc 5 times in a row now. my project folder just grows bigger and bigger""<p>I can't believe people spend so much time (and GBs) just preparing themselves to ask for the kind of beer money you get at YC, and more importantly all this is time spent NOT HACKING. How do you cope? I seriously couldn't...  ;)<p>Granted, the money is enough for students to live of Ramens for a couple of months. But if you spend months working on your YC pitch, you can just as well spend the same time earning that kind of money or more by bartending or moonlightning/consulting.<p>PG, admit it, you'd love to invest in bootstrappers / fanatical-about-frugality entrepreneurs but the trouble is, they'll never apply to YC in the first place.  :)",1202768507
113652,comment,113312,113312,0,0,msteigerwalt,,,"I attempted to delete my Facebook account over the last week and it has been a grueling experience.  I tried to change my name to ""Delete Me"", but that name is on the list of names you're not allowed to change your name to.<p>I've had to go directly to Facebook ""customer support"".  I was asked what email address I used to create my account.  I answered with the email that I was using.  I was then told that I couldn't have my account deleted because I needed to respond from one of the email addresses associated with my account.  Yet, presumably they had some way to confirm the security question they gave me, regarding the address I used to set up the account.  Doesn't that mean that the sign-up email is associated with the account?  (Sorry to be repetitive here; it makes me dizzy, too.)<p>I'm slightly concerned that the reason they won't delete my data is that they've already sold it to Satan.",1202768474
113651,comment,113640,113640,0,0,aristus,,,"<a href=""http://www.gigamonkeys.com/book/lispbox/"" rel=""nofollow"">http://www.gigamonkeys.com/book/lispbox/</a>",1202768186
113650,story,,,5,0,muriithi,"The Grammy in Mathematics",http://www.sciencenews.org/articles/20080209/mathtrek.asp,,1202768020
113649,comment,113548,113548,0,0,vlad,,,"Coolest news ever.",1202767952
113648,story,,,3,0,pius,"Leopard 10.5.2 is Out",http://www.tuaw.com/2008/02/11/10-5-2-in-software-update-right-now/,,1202767548
113647,comment,113548,113548,0,0,pius,,,"Wow, congrats guys!",1202767416
113646,comment,113185,113533,0,0,andreyf,,,"Sorry for being imprecise, trying to avoid a lengthy political debate. There are many examples when American actions have helped put and keep despots in power because of perceived American interests. If we expand the criteria to include examples of American interests sustaining systems which keep despots in power, we can find even more examples. Either way, America hasn't had a  non-interventionist foreign policy in a long time, and it's both frightening and insane that some still see it as a mythical white night battling for good in the world.",1202767412
113645,comment,113531,113531,0,0,merrick33,,,"www.RecipeMatcher.com has gotten lots of press (techcrunch, lifehacker, bbc, local media) from the same idea.",1202767398
