ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107963,comment,107542,107608,0,0,ssanders82,,,"I am, for a startup called SmarterReviews.com. It actually parses consumer reviews and quantifies what people are saying about a product (e.g., an IPhone has great screen but bad battery life). I'm very pleased with how it's turning out.<p>Unfortunately, PG turned us down last spring :(",1201892258
107962,comment,107683,107900,0,0,randallsquared,,,"Imagine for a minute that I <i>did</i> read before I posted, and apply my comment in that new light. :)",1201892211
107961,story,,,1,0,markpeterdavis,"VC Fundraising Manual: Another Reason You May Be Rejected: Portfolio Concentration",http://getventure.typepad.com/markpeterdavis/2008/02/portfolio-conce.html,"In my posts, Why You Might Not Get The Meeting and VCs Have Flashback Syndrome, I listed four reasons why you might get rejected by a VC. There is a fifth reason worth noting: portfolio concentration...",1201892187
107960,comment,107771,107891,0,0,food79,,,"Stock prices are weird. The current value is where half the people think the price is too low and half the people think the price is too high. Of course everyone who still has Yahoo stock think that the price is too low--because everyone who thinks the price is too high has already sold their shares.<p>So everyone who still holds any given stock thinks that the market price is too low.",1201892170
107959,comment,107874,107881,0,0,chaostheory,,,"1) Some of Yahoo's major open source projects are java based that alone is bad<p>2) Instead of supporting major, mature open source projects with good traction in the .NET world (NANT, NHibernate, NUnit, ...) MS instead chose to reinvent proprietary wheels (LINQ, ...)",1201892117
107957,comment,107623,107904,0,0,lisper,,,"> It seems several people are comparing Arc to other Lisps.<p>Not me (at least I hope not).  I was trying to judge Arc entirely by the standards that Paul set for it in his foundational essays.<p>> what would it take for you to use Arc instead of Python for web programming?<p>At the very least better documentation :-)  There appear to be some really cool things in the Arc web infrastructure, but the only way to figure out how to use them at the moment seems to be to reverse-engineer the code.",1201891970
107956,comment,107623,107623,0,0,anaphoric,,,"Look I know it's an ignorant post of mine. But I use CLISP and I am very busy with a lot of things these days. Too many to count...<p>But my plan is to continue to use CLISP until I become convinced that arc will help me in some way. I have almost 20,000 lines of CLISP I have developed and thus I am quite reluctant to even contemplate a switch.<p>I will put it bluntly, ""what's wrong with common LISP?""<p>If somehow people don't like all the redundancy, well use the subset you like. That's what I do. Sure it would be nice to have a language that forced some kind of uniformity and consistency in its nature. But these are abstract/fluffy terms. And like I said I have 20k lines of LISP that I am not interested in porting...<p>But if a crystal clear reason were to emerge, then yes I would do it. I do have an open mind.",1201891722
107955,comment,107771,107818,0,0,kajecounterhack,,,"Lets just give up on those ugly names and give them a new name: ""The Party""",1201891667
107954,comment,107771,107934,0,0,bayareaguy,,,"Not if they actually care about ROI.  They got no benefit other than PR when they moved Hotmail to windows.",1201891611
107953,comment,107683,107683,0,0,mhartl,,,"For those who missed the context of this post, its author is the same Ron Garret who recently wrote ""My take on Arc"" (<a href=""http://rondam.blogspot.com/2008/01/my-take-on-arc.html"" rel=""nofollow"">http://rondam.blogspot.com/2008/01/my-take-on-arc.html</a>, posted on Hacker News at <a href=""http://news.ycombinator.com/item?id=107623"" rel=""nofollow"">http://news.ycombinator.com/item?id=107623</a>).  Those who noticed the name of this post's author, Erann Gat, could easily be confused: he changed his name to Ron Garret several years ago (<a href=""http://www.flownet.com/ron/eg-rg-faq.html"" rel=""nofollow"">http://www.flownet.com/ron/eg-rg-faq.html</a>).",1201891347
107952,story,,,2,1,terpua,"Third undersea Internet cable cut in Mideast",http://edition.cnn.com/2008/WORLD/meast/02/01/internet.outage/index.html?eref=rss_topstories,,1201891312
107951,story,,,1,0,transburgh,"Stating The Obvious: Do I Yahoo? Are you nuts?",http://valleywag.com/351633/do-i-yahoo--are-you-nuts,,1201891055
107950,story,,,1,0,luccastera,"Rails Powered by Glassfish and jMaki (pdf)",http://mediacast.sun.com/users/ArunGupta/media/ruby-meetup-99-jan08,,1201890695
107949,comment,107771,107786,0,0,aston,,,"If the biggest advertising entity on the web (Google) can buy one of the other biggest advertising entities (Doubleclick), I'm pretty sure one of the also-rans can buy another also-ran.",1201890661
107948,comment,107771,107771,0,0,ChaitanyaSai,,,"Some seemingly minor issues make me wonder how bad a situation Yahoo is in. Google has integrated their messenger into chat well enough that you can search through chats, grouped separately, as well as send messages of either kind to people you have contacted through chat or email. This makes a whole lot of sense, and I would think is relatively easy to accomplish. However, Yahoo's messenger is a bloated spam attracting monstrosity that seems like an estranged sibling to Yahoo's equally hideous email service; all the distressing genetic similarities but no conversation. Now how can a company that couldn't integrate two obvious candidates from their own bundle of services do in Microsoft, which isn't any better at integrating its own cluster? I don't see synergy.",1201890658
107947,comment,107771,107790,0,0,aston,,,"It's in shareholders' interest to take that huge per-share premium and run with it. Better than holding Yahoo! until it's a penny stock.",1201890582
107946,comment,107683,107683,0,0,JesseAldridge,,,"Augh, all that teasing and no meat.  I want to know specifically why the author thought Python was better than Lisp.",1201890533
107945,comment,107771,107792,0,0,aston,,,"Pretty sure if it's Ozzie vs. Yang, Yang is out in a heartbeat.<p>And I think this buy is more about strengthening Microsoft's online presence, not their desktop apps.",1201890462
107944,comment,107870,107885,0,0,wmeredith,,,"Typo on the front page does not inspire confidence (but it happens to the best of us.):
""ThatsMyMouse is live! You can now add ThatsMyMouse to <i>you</i> site. Let us know what you think in our blog.""<p>Aaaaand wtf is with the creepy pics of young girls looking into the camera all over the site? This is a good idea* in need of a GUI designer and a copy writer.<p>*If it's good enough, the rest of this sentence may not matter.<p>Oh, and I'm not all piss and vinegar: the chat is pretty smooth and nicely implemented.",1201890311
107943,comment,107702,107778,0,0,bayareaguy,,,"It would be nice if I could define a personal view with some rules that would move matching articles up or down.  Something like<p><pre><code>  (view ""/mynews"" ""/news""
    ((url   ""xkcd.com""   -5)
     (title ""arc""        +5)
     (user  ""bayareaguy"" +5)))
</code></pre>
The number -5 means move it 5 slots lower than it otherwise would be.",1201890278
107942,comment,107771,107930,0,0,alaskamiller,,,"It's simple. Half of you will all be fired and Yahoo will merge with MSN to create a monstrosity web division. The overlap in web products will create 3 tiers of service, the windows-ized integrated Live products (Live Mail, Live Search), the consumer centric Yahoo products (Yahoo Mail, Yahoo Search), and the pro-sumer products (Inktomi Search, Flickr, Delicious). This will be so confusing and stupid that after 2 or 3 years of Google eating their lunch they're fire the rest of the Yahoo staff and shutter off the Yahoo branded products in favor of the Live products.<p>But also, let's not kid ourselves, Microsoft could give two shits about Flickr. What they really want is Yahoo/Overture/Panama or whatever. That's the expected growth and cash cow that makes this deal possible.",1201890178
107941,story,,,1,0,terpua,"Ballmer's Internal E-Mail to The Troops Explaining the Yahoo Acquisition",http://www.techcrunch.com/2008/02/01/ballmers-internal-e-mail-to-the-troops-explaining-the-yahoo-acquisition/,,1201889872
107940,comment,107435,107627,0,0,anaphoric,,,"That may be true. But the thing I really love about Sweden, is that I am guessing that these guys will pay at the 40% bracket and do it out of a sense of obligation. And when they go out and celebrate their spoils, they will do it with a love of society and not with a single instinct of snobbery or vindictiveness.<p>Jantelagen!",1201889840
107939,comment,107847,107932,0,0,bfioca,,,"That should get you pretty far, depending on how big your database gets.  Not knowing much about your application, I can't really say much else, though.  We started out with a server much like that and were able to deal with a good techcrunching on it.  The first thing you'll want to do when you get more users, though, is get a separate database server so you can have more available ram for things like query caches, buffer pools, and etc.",1201889483
107938,comment,107745,107927,0,0,bayareaguy,,,"<a href=""http://en.wikipedia.org/wiki/Microsoft_Groove"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microsoft_Groove</a> has a pretty good summary.<p>It certainly says something when you can get better information from Wikipedia than from Microsoft about one of their own products.",1201889440
