ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
114253,story,,,18,7,skuzins,"Sun to buy VirtualBox maker Innotek",http://www.infoworld.com/article/08/02/12/Sun-to-buy-VirtualBox-maker-Innotek_1.html,,1202846394
114252,comment,114234,114238,0,0,mrtron,,,"You can subdivide the url regexes into more than one file too which apparently solves the problem.<p>So break up your urls into sections at that point, which I think would be useful anyways.  Plus more than 256 url regexes? I am guessing they could be optimized too :)",1202846392
114251,comment,113838,114046,0,0,wallflower,,,"Friends who have met Bill Clinton in person say he makes you feel great/important even though they only meet him for mere seconds. I mean, he is an ex-POTUS and he makes you feel like the star. If that isn't charisma, what is?",1202846385
114250,story,,,1,0,byrneseyeview,"How Email Brings You Closer to the Guy in the Next Cubicle",http://www.wired.com/culture/lifestyle/magazine/16-02/st_essay,,1202846316
114249,comment,114147,114247,0,0,dpapathanasiou,,,"It's not new: <a href=""http://news.ycombinator.com/item?id=43534"" rel=""nofollow"">http://news.ycombinator.com/item?id=43534</a>",1202846298
114248,comment,113901,114221,0,0,mainsequence,,,"There's definitely an element of crowd control in the sense that the students are kids; they naturally like to get into trouble, and don't come pre-installed with self-management skills.<p>I think that it's important to be cognizant of how to manage crowds, but it's easy to get bogged down in just maintaining the peace.  There's gotta be a reason to pay attention, a reason to behave, other than ""do what I tell you or else""...this is what I meant by lousy teaching.<p>Sounds like your brother knows what he's doing and I'd bet his students are lucky to have him.  With regards to his story about the overhead projector, it brings back fond memories of pretending to leave the room but really just standing right outside the door to see which students were the first to a) realize I'm gone and b) start trouble.  The classroom can be a hilarious laboratory for the study of human nature.  (I do certainly hope that the victim was alright and that the perpetrator was held responsible.)",1202846043
114247,comment,114147,114147,0,0,Readmore,,,"why did the word secret get removed from the title of my post? I just re-worded the title of the linked article.<p>Is Hacker News censoring stories now, for no good reason?",1202846015
114246,comment,113791,114225,0,0,wallflower,,,"Credit cards. American Express and (what is now) Visa issued their first credit cards in 1958. Before credit cards, it was difficult for an individual to borrow against future earnings (this is essentially what buying using credit is)",1202846010
114245,comment,113901,114045,0,0,Prrometheus,,,"""I think that teaching is like medicine, law, marriage counseling, postdoctoral research, and just about any other career: It's hard to know if you'll like it until you try it for real. You can't really learn what it's like, day-to-day and year-to-year, by watching from the outside.""<p>A difference with those other fields is that teaching is ensconced in an inflexible, pathological bureaucracy. Although, that could be my ideological bias talking.",1202845972
114244,comment,113846,113846,0,0,eznet,,,"Nothing new... I wrote up Charter Communications about a year ago for doing the same thing... I guess its no better (or worse) when Google does it... Must admit.. it pissed me off the first time I got the Charter/Yahoo page when entering a search command in my address bar... used to be the case that with Firefox you could enter a term in and the displayed page was the ""I'm feeling lucky"" Google result... after this hi-jacking started that functionality went out the window... shame.. I liked it...  
I am guessing since Charter is already hi-jacking my 404s, the Google jacking won't affect me anyways :)<p>Here is my original write up of the creeps...
<a href=""http://blog.eznet.frih.net/?p=62"" rel=""nofollow"">http://blog.eznet.frih.net/?p=62</a><p>Here is Charters hi-jack
<a href=""http://www11.charter.net/search?qo=asdasd.asd&rn=3RjeJZ7yaDEE6YQ"" rel=""nofollow"">http://www11.charter.net/search?qo=asdasd.asd&rn=3RjeJZ7...</a>",1202845917
