ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108299,comment,108282,108282,0,0,aaroneous,,,"I think trying to create a product that is superior + obviously necessary should be the goal for most startups... Getting on TC is then just a resulting symptom.<p>That said, top-tier blogs are a good way for many in the startup scene to really jumpstart their project, but getting a writeup there is certainly not a requirement to success, and there's plenty of echochambering that goes on in them too, so I can see why many choose an alternate route all together.<p>Perhaps you'll find this post relevant to your question: <a href=""http://redeye.firstround.com/2008/01/after-the-techc.html"" rel=""nofollow"">http://redeye.firstround.com/2008/01/after-the-techc.html</a><p>For us, getting on TechCrunch//GigaOm//etc was a strong benefit. Those blogs have a big reach. It got us a lot of other coverage, investor interest, and established some level of credibility out of the gate.",1201945686
108297,story,,,15,0,davidw,"News Corp. Scrambles To Bid For Yahoo",http://www.techcrunch.com/2008/02/02/news-corp-scrambles-to-bid-for-yahoo/,,1201944740
108296,comment,108172,108241,0,0,anotherjesse,,,"check out ikiwiki - <a href=""http://ikiwiki.info/"" rel=""nofollow"">http://ikiwiki.info/</a> - it backends to both  git (and svn) to do this - git allows offline work.",1201944581
108294,comment,108115,108291,0,0,rms,,,"Try GNUCash? It's not bad.",1201944363
108293,comment,108152,108152,0,0,Tichy,,,"""Who will be the first (or does it exist) to do a YC in the under-developed world?""<p>I suppose politics are in the way - most underdeveloped countries don't have capitalism, or am I mistaken?",1201944302
108292,comment,108115,108227,0,0,dkokelley,,,"GIMP is good, there's no doubt, but I've found that 90% of the graphical development for my project can be done in about an hour on Inkscape.",1201944152
108291,comment,108115,108217,0,0,dkokelley,,,"Is this something designed to replace Quickbooks entirely? Something like this would be nice for my situation. I can't run quickbooks from Ubuntu, and I don't like booting into Windows whenever I need to do anything.",1201943539
108290,comment,108115,108115,0,0,dkokelley,,,"I've got a startup that brings college bulletin boards online for students to buy and sell their used textbooks. It's eBay meets Craiglist for college textbooks. Check out our alpha project at cocunderground.com (COC is for college of the canyons, the school that this project is directed at). All feedback is welcome!",1201943109
108289,comment,108265,108265,0,0,dfens,,,"Well the secret part is right...",1201943036
108288,comment,108172,108172,0,0,davidw,,,"""git is so powerful, that when you put light in it, it can't escape""",1201942808
