ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118072,comment,117118,117747,0,0,yters,,,"Yes, I agree with the end point.  I think morals are properly posed in teleological terms.  So, moral philosophy has to do with determining the end.  What are our goals aiming at?",1203332330
118071,comment,117672,117672,0,0,lsb,,,"gmail caches everything like crazy.  when the page loads, just start caching everything that the user might want to click on, and you can avoid the web 2.0 version of dancing frogs.",1203332191
118070,comment,118017,118017,0,0,bootload,,,"<i>“Give us some information, and we’ll give you some idea of what the company will be worth in five years”</i><p>Which makes me think have they run the software on their own company? But it makes for interesting reading. A quick look around it appears to be positioning itself as doing all things to all parties:<p>- dating site for startups & engineers<p>- business reporting (analysts) for VC's<p>- euro-style-facebook for engineers & entrepreneurs<p><i>""... We provide business competition, event, networking and mailing list functionality for real-world groups that support startup communities. For investors, we're building technology to help inform their decisions. ...""</i> [0]<p>Interesting to see Harj  [1] there (with a low id) and ycombinator listed as a Startup but not a direct competitor. [1] Is uNoodle trying to do too much at once?  There is another problem with this approach. Startups make new things using Ideas so new that historical data points are no real predictors of success. So how predict such Startups are going to succeed?<p>Make no mistake, though. The real target for these guys is to set themselves up as middle men for VCs. Mini-blood suckers.<p>[0] <a href=""http://younoodle.com/about.php"" rel=""nofollow"">http://younoodle.com/about.php</a><p>[1] Not very surprising due to the number of Oxford & Entrepreneur alumni ~ <a href=""http://younoodle.com/profile.php?id=23"" rel=""nofollow"">http://younoodle.com/profile.php?id=23</a><p>[2] <a href=""http://younoodle.com/group.php?id=74"" rel=""nofollow"">http://younoodle.com/group.php?id=74</a>",1203332152
118069,comment,117435,117866,0,0,yters,,,"I have a hard time seeing how you can be both at once.  The materialist model has no need of properties to explain causality, except as syntactic sugar for us.",1203332150
118068,story,,,1,0,robg,"Gatsby’s Green Light Beckons a New Generation of Strivers",http://www.nytimes.com/2008/02/17/education/17gatsby.html?hp=&pagewanted=all,,1203332038
118067,story,,,3,0,davidw,"Students fight back against gossip site",http://news.yahoo.com/s/ap/20080218/ap_on_hi_te/juicy_campus_3,,1203332026
118066,comment,117254,117643,0,0,yters,,,"The easy explanation is to say atheists are smarter.  However, this ignores the societal implications of atheism and religiousness.<p>I think atheism is more the philosophy of the self sufficient than the non self sufficient.  So, people who would be atheists if they had the means end up not being atheists when they do not (at least in the general case).  However, the converse is not true of being religious.  Therefore, the religious label can encompass a wider range of people.",1203332013
118065,story,,,14,5,manny21,"How To Go Slow. Do You Write Efficient Code?",http://www.artima.com/cppsource/how_to_go_slowP.html,"Summary: Computers make life easier because they're so fast, right? Well, yes and no. Do you write efficient code? The author reveals some disconcerting inefficiencies lurking in commonly used software and development practices.",1203331894
118064,comment,117435,117849,0,0,yters,,,"If all properties are emergent, then with the same material construction you'll have the same properties emerge.  However, the two consciousnesses, as you point out, have to be different.  Therefore, they cannot be emergent.",1203331710
118063,story,,,1,2,harena,seocontest2008,http://seocontest2008.harenatv.com,ok,1203331566
