ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123646,comment,123310,123310,0,0,andr,,,"Adobe is rather smart to use the traction behind Flash to take on Microsoft, but it's not that easy. I don't know if many of you have tried .NET, but it's quite a powerful and well-designed platform (surprising for Microsoft). It also has the smartest languages of any mainstream development environment (F# and C# 3.0). Flex and Air cover maybe 1/10 of the features .NET has and it's going to be a few more years at the very least before it's a serious competition to Microsoft.",1204001785
123644,comment,123254,123254,0,0,newt0311,,,"See <a href=""http://www.linuxjournal.com/article/3882"" rel=""nofollow"">http://www.linuxjournal.com/article/3882</a>",1204001571
123643,comment,123509,123509,0,0,joe24pack,,,"This is why I've learned to give only as much as employers expect and occasionally 5 or 10% more.  All my best ideas stay with me, for my own projects.  I've made the mistake that the company's and mine interests were the same far too often and gotten burned by it.  The problem I'll run into is how to align my interests and those of my employees when I'm running my own shop, but I'll worry about that when I need to.  Right now it is too soon for those sort of worries.",1204001366
123642,comment,123578,123578,0,0,manvsmachine,,,"Funny, I had just finished reading this when I saw the post.<p>After reading this, the phrase that came to my mind is ""hustling backwards"".",1204001347
123641,comment,123468,123468,0,0,henning,,,"""He began by congratulating the nascent Ruby on Rails community (and, by extension, himself), citing a litany of impressive achievements: 500,000 downloads of the code""<p>That's about how many downloads PHP gets every couple weeks.",1204001103
123640,comment,123393,123514,0,0,thorax,,,"This alone doesn't make a very good argument, unless you're arguing against any sort of protected intellectual property.<p>I mean Ford's cars might get better gas mileage if they didn't have to avoid patents by Toyota. Project Gutenberg would have a lot more free books if they didn't avoid copyrighted works.<p>I think the poster was looking for solid flaws in the system regarding software. For example, the frivolous nature of things like 1-click (though I think Amazon has had a hard time keeping that from being attacked right and left).",1204000973
123639,comment,122811,122811,0,0,konsl,,,"I love ""freemium"" business models, but only when the negative externalities aren't seen by the ""users of the basic version"" and especially when the positive externalities _are_ seen by the ""users of the basic version"".",1204000922
123638,comment,123254,123254,0,0,icky,,,"For me, perl's killer app these days is the one-liner.<p>Where python has (for me, at least) muscled in on perl's niche as general-scripting-language-of-choice, perl remains unmatched as the most terrifyingly useful extension to the command-line that ever there was.",1204000818
123637,comment,123559,123620,0,0,michael_nielsen,,,"The article doesn't propose a pure-virtual model, for exactly this reason.  But imagine that for your favourite Harvard class, there is a corresponding regular meetup taking place in your hometown (and maybe other associated social events), and an online forum where the 20,000 people taking the class can discuss what's going on, seek help, and so on.",1204000790
123636,comment,123371,123371,0,0,mhidalgo,,,"lighthouseapp.com looks like a good hosted solution",1204000718
123635,comment,123591,123591,0,0,s_baar,,,"This would explain why it appears different every time it looks at it.",1204000685
123634,comment,123339,123555,0,0,wids,,,"!!|sed 's/hulu//g'
Maybe i should get out more...",1204000399
123633,comment,122474,122725,0,0,hhm,,,"Oh, I might have been wrong, thanks for your reply.",1204000316
123632,story,,,1,0,hhm,"An introduction to Solitons",http://math.cofc.edu/kasman/SOLITONPICS/index.html,,1204000242
123631,comment,123509,123612,0,0,pg,,,"<i>is YC News readership changing?</i><p>Unfortunately this was in fact mostly voted up by recently arrived users.  But I'm not panicking yet; overall the quality of the top stories was good today.",1204000207
123630,comment,123489,123489,0,0,benn,,,"My units doesnt have millilightseconds. :(",1204000191
123629,comment,123255,123255,0,0,paulgb,,,"Here is a paper describing how it works: <a href=""http://cgi.sfu.ca/~gpeters/tapper/AAAI054PetersG.pdf"" rel=""nofollow"">http://cgi.sfu.ca/~gpeters/tapper/AAAI054PetersG.pdf</a> .<p>Basically, they start with the durations between each note, normalize for differences in tempo, and then create a string that for each note indicates whether the duration goes up, down, or stays the same between each note. Then find the edit distance between that string, and the strings in the database for each song.<p>You might have to read that a dozen or so times to make any sense of it, but it beats reading the paper if you have work to get done.<p>If you want to look into it further, <a href=""http://cgi.sfu.ca/~gpeters/tapper/tapper.cgi"" rel=""nofollow"">http://cgi.sfu.ca/~gpeters/tapper/tapper.cgi</a> .",1204000175
123628,comment,122701,122853,0,0,anamax,,,"Not so fast.<p>The claim was that scala is special.  However, the argument doesn't support that claim.  It's a list of ""me-toos"" and hyperbole.<p>For example, every language with multiple inheritance has some mechanism to deal with diamonds.  Type inference is useful/interesting, but it doesn't result in ""highly productive"".",1204000065
123626,comment,123509,123585,0,0,falsestprophet,,,"I am looking for a link, you don't have one do you?",1203999780
123625,comment,122559,123085,0,0,aston,,,"The real issue is not ""burning"" but ""low-contrast.""",1203999596
