ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
109189,comment,109120,109120,0,0,brlewis,,,"Who else here besides me is using PostgreSQL for a public web site?<p><a href=""http://ourdoings.com/"" rel=""nofollow"">http://ourdoings.com/</a>",1202147979
109188,comment,109100,109100,0,0,nickb,,,"Another pointless war's coming. :(",1202147973
109187,comment,109052,109115,0,0,andreyf,,,"I wonder how much of the Paul campaign is going to come out of this primary disillusioned with politics...",1202147945
109186,comment,108861,108925,0,0,dfranke,,,"I think if you tack on that qualification, then the statement becomes vacuous or at least near-so.  Considerations in language design are dreadfully non-orthogonal to each other.  I don't think you could measurably alter a language's succinctness without completely blowing away <i>ceteris paribus</i>.",1202147901
109184,story,,,1,0,german,"Is the Moon moving away from the Earth? When was this discovered?",http://curious.astro.cornell.edu/question.php?number=124,,1202147694
109183,comment,108861,108861,0,0,rsheridan6,,,"If you use paredit.el in Emacs, it would be absolutely trivial to write Arc'.  Some Schemes are already sort of like that, because they allow you to use brackets as parentheses, and they require that closing brackets match opening brackets, and closing parentheses match open parentheses.  It's not a problem at all.",1202147694
109182,comment,108898,108898,0,0,rrival,,,"Existing corporate solutions measure internal email traffic (and its content) to specific individuals when problems occur. Patterns emerge in who handles a support request for a certain type of query that may more greatly indicate the usefulness of one employee over others, even if they're all in the IT department. It would seem more relevant to larger groups and varying types of queries (who's the excel expert? who knows <x> better than anyone else?).",1202146904
109181,story,,,3,5,drm237,"Startup offers high-tech gadget buyback plan",http://www.insidebayarea.com/business/ci_8162909,,1202146817
109180,comment,108861,108861,0,0,nonrecursive,,,"Your example isn't complete.  If you're determining whether ""succinctness is power"", you would need to compare Arc' to some Arc'-like language which is less succinct but which has the parentheses requirement.",1202146802
109179,story,,,3,0,drm237,"PMOG as a kind of Augmented Reality",http://radar.oreilly.com/archives/2008/02/pmog_gamelayers_augmented_reality.html,,1202146755
109178,comment,109100,109100,0,0,Alex3917,,,"And the new moon is February 7th. (The most preferable night to start a stealth bombing campaign.)",1202146657
109177,comment,108873,108873,0,0,samson,,,"I perhaps one of the exceptions on hackernews (at least seems that way), to think that this perhaps is a good alternative for yahoo. The other possiblity is that yahoo could go on being independent for anouther 3-5 years and be continually dominated by Google.<p>Listening to Jerry Yang CES keynote was hardly optmistic, and if I was a shareholder watching that i'd have been disappointed. Google is going from $300,$400,$500,$600, to even $700/share. And prior to Microsoft annoucement, YHOO shares fallen back to a price they were trading at 4 years ago.<p>Not only that, you consider over the years, Yahoo has had more then good opportunities to buyout big companies when they were small like Google and Ebay, and the recent future Facebook (which is small but could very well become big one day).<p>This is obviously not a match made in heaven with Microsoft and Yahoo. But there are clearly facts here. If you think Yahoo is only temporarily at low point in their history and sooner or later they'll bounce back, then Microsoft should not pass off the opportunity to buy them now. If you think their at a low point, and they could possible go lower, then God damn, they should looking for mergers rather than choosing to die a slow an painlful death at the hands of Google.<p>Lets for a moment(if possible) stop thinking like mere coders and pretend as least to think like astute businessmen.",1202146653
109176,comment,109155,109170,0,0,mechanical_fish,,,"You should get the interesting ones to be prominent on the home page, and subtly deemphasize the others. The nose-picking thing has got to go. :)<p>One idea is to have a box which introduces the site, at the top or to one side. Include a very brief explanation, and a few handpicked examples in the Introduction box. Then have the ""latest submissions"" be a different list of teasers, below or on the opposite side from the Introduction.",1202146491
109175,comment,109173,109173,0,0,davidw,,,"I'm pretty dubious about some of those 'research' organizations.",1202146383
109174,comment,108861,109158,0,0,dfranke,,,"> This is not ridiculous.<p>You're correct, insofar as if we assume the hypothesis of the Sweeney Todd Machine, then the above becomes a valid argument leading to a valid conclusion.  However, it's an uninteresting argument because it refutes something that nobody believes; nobody would assert that succinctness = power when equality is defined over a domain that includes bloodletting.  My original argument assumes stronger restrictions on the domain of what constitutes a language.  Under this set of hypotheses, some people, namely PG, would assert that succinctness does indeed equal power, and therefore a refutation of that assertion is interesting.",1202146368
109173,story,,,1,1,davidw,"Bad timing",http://www.roughtype.com/archives/2008/02/bad_timing.php,,1202146354
109172,comment,109100,109165,0,0,simianstyle,,,"Not if the cloverfield monster has anything to say about it.",1202146250
109171,comment,108995,109069,0,0,hhm,,,"Some time ago I found this picture and worked on it until I could generate similar animations on my own. It's tricky: the guy that disappears is gone not because it's divided in two parts and both are made into different guys; but because lots of little parts are made into different guys, so making a disappearing complete guy. That is: lots of different parts in different guys disappear in a very obvious way, and if you sum all of them, they complete a single guy (it's not easy to explain, but there is not a single disappearing guy, but a lot of tiny parts of different guys disappearing at once).<p>Try to make it work on paper to understand how it works. Notice that the upper half of the ""paper"" should be cut in two halves, and those two halves _have_ to be of a different size.",1202146103
109170,comment,109155,109166,0,0,iamwil,,,"Thanks.  As with any community orientated site, while I can reject submissions, I can't change what they submit.  I've had submissions for ""hug a policeman"" and ""watch nancy drew in the theaters alone""  Despite that, there are interesting ones, like ""fire a weapon"", ""eat ootoro sushi"", ""drink an obscure soft drink""<p>What kinds of things would you consider more compelling?",1202146072
109169,comment,108794,109148,0,0,davidw,,,"So in other countries, they simply spend the same money trying to bribe doctors instead of consumers.",1202145984
109168,comment,109150,109150,0,0,davidw,,,"Hrm.  Doesn't really give me much of an idea about what they're good for or what people are doing with them, though.",1202145718
109167,comment,108995,109145,0,0,hhm,,,"I didn't... How does it work?",1202145688
109166,comment,109155,109155,0,0,davidw,,,"I would put something else in place of the first two, ""make out with a celebrity"" and ""pick your friends nose"".  They aren't very compelling in terms of the site's content if you're trying to attract users.<p>It's kind of a cool idea though.",1202145621
109165,comment,109100,109100,0,0,johnrob,,,"I wonder if the bottom of the ocean would be a good place for a datacenter, networked directly to those cables.  There would be ample opportunities for power generation and cooling.",1202145589
109164,comment,108898,108898,0,0,anamax,,,"How will your service figure out that a given group is smarter than its members?",1202145586
109163,comment,108723,108723,0,0,giardini,,,"Before digging into the various books others have suggested, you would do well to read ""Where Mathematics Comes From"" by George Lakoff and Rafael Nunez:
<a href=""http://www.amazon.com/Where-Mathematics-Comes-Embodied-Brings/dp/0465037712/ref=pd_bbs_sr_1/103-1216395-3355860?ie=UTF8&s=books&qid=1202144892&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Where-Mathematics-Comes-Embodied-Bring...</a><p>That book explains the origins and understanding of the basic items of mathematical analysis: infinity, sets, classes, limits, the epsilon-delta of calculus and alternatives, infinitesimals, etc. The explanation is from the viewpoint of psychological understanding. It details  how we build up a scaffolding of tools (starting with basic counting) sufficient to slay the dragons of modern physics and mathematics.",1202145317
109162,comment,363,363,0,0,kennytiltontoo,,,"Login password recovery. :)",1202145239
109161,comment,109120,109146,0,0,lneves,,,"> When using pgAdmin3, I am forced to expand Servers->Local Server->Databases-><the desired database>->Schema->Public->Tables<p>Yes, that is annoying, but at least the 1.8.1 version of pgAdmin opens in the last db/schema used... that is the behavior I get.<p>> So I figure out I must click the table icon on the toolbar to bring up the table. Instead of bringing up the data within the same pane, it pops up a second window? Grrr....<p>File -> Options -> Preferences.
Unmark ""Show object properties on doubleclick in treeview?""
Does that help?",1202145235
109160,comment,107997,108032,0,0,immad,,,"Its already built of open standards what further integration is required?",1202144764
109159,story,,,3,0,apgwoz,"Javascript Trim Showdown",http://blog.stevenlevithan.com/archives/faster-trim-javascript,,1202144478
