ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
122077,story,,,6,1,luccastera,"Video of Matz Speaking at Google about Ruby 1.9 - February 20, 2008",http://www.rubyinside.com/matz-at-google-video-771.html,,1203785906
122076,comment,122047,122069,0,0,mixmax,,,"I might not have been completely clear, but what I'm attacking is not the fact that they sue under these circumstances but the fact that the board is sued on the basis of their judgement.<p>The board of Yahoo has, for some reason, decided that it is in the companys best interest not to take the offer. This is their judgement. What I'm attacking is that they are being sued because of their judgement. And the reason you pick a board of directors in the first place is to exercise judgement.<p>And if the board is constantly being sued whenever they make a move that is not entirely predictable and not in any way offending to anyone they don't make judgements based on the companys best interest, but based on their fears of repercussion through legal action.<p>I see your point that if you are a minority investor there is not much you can do if you don't believe in the boards decisions - but then you should sell your stock.<p>Just my opionion :-)<p>Oh - and welcome to YC news, hope you like it.",1203785777
122075,comment,122047,122070,0,0,mercurio,,,"All I'm saying is that you can't take away the right to sue for perceived harm. Its all very well to declare that the US legal system is broken, but its not right to say that the  shareholders should not be allowed to sue the board in such cases. Whether the case has merit is precisely the judgement that the courts are there to make.",1203785741
122074,story,,,1,0,iamelgringo,"MicroHoo Un-nerves Sergei Brinn",http://informationweek.com/blog/main/archives/2008/02/sergey_brin_mic.html,,1203785677
122073,comment,121567,121880,0,0,softwarejim,,,"could not have said it better myself",1203785631
122072,story,,,2,2,iamelgringo,"Here's an idea for a startup:  Put a robot on the moon and win $30 million",http://www.googlelunarxprize.org/,,1203785612
122071,comment,121890,122014,0,0,iamelgringo,,,"I'm probably going to regret responding to this, but here goes...<p>Many of us are also very invested in this site, and are interested in keeping it close to its roots.  That's why there's been a lot of alarm regarding the content on the site.  I'm sure that some of it will blow over.  Some of it will cause changes.<p>I don't really think that people are trying to get PG to automagically fix the problem for us.  I think that we're trying to have an open discussion about solving the Eternal September problem with social sites.  This is a recurring problem that occurs on pretty much any site that has a user-contributed component and gets popular.<p>And, regarding earning karma points:  If you take a look at the people frequently involved in the discussion on fluff, trolls and quality slides, I think that you'll find that many of the people that are concerned about this are actually quite active on the leader board.  I think it's because we're on the leader board, that we're so invested in keeping Hacker News on the straight and narrow.  We've invested a lot of time and effort into the site, and are willing to continue that investment.",1203785353
122070,comment,122047,122068,0,0,mixmax,,,"Where I'm from you fire the board of directors if you think that they haven't lived up to expectations, or made as much money as you would like them to. You don't sue them for injury.<p>I think this is the best approach for several reasons:<p>1) The board can actually run the company as they see fit, and not worry about being bankrupted by a hedge fund that sues them because they have a different idea of how to run it.<p>2) A board constantly keeping to the middle of the road and only taking the choices that are absolutely safe with shareholders stiffle innovation.<p>3) Control of a company slips from the board to the legal system - which is definitely not good.<p>It is a pretty sad state of affairs - I would never want to be on the board of an American company.",1203785210
122069,comment,122047,122056,0,0,rp,,,"I disagree.<p>This statement assumes that ""two Detroit pension funds"" have enough votes to oust the board of directors or that the stock is structured in a way that they could ever get these votes, even with voting trusts or voting agreements with other shares. I can easily guess that Yahoo stock structured as such and if I am wrong, please correct me.<p>So, if I was managing a pension fund with languid Yahoo shares and not enough votes to do anything, my smartest and perhaps only move would be to sue. 62% ABOVE the actual market price of the stock? At that potential premium, if I did not sue, the pension fund might be coming after me as shirking my fiduciary duties. This does not mean I will win but its better than flailing around while the Yahoo board figures out a way -avoid- a merger and possibly prevent my fund from realizing 62% ABOVE market price on my sagging Yahoo shares.<p>So, from my perspective, it makes complete sense.",1203785054
122068,comment,122047,122056,0,0,mercurio,,,"If a board takes a decision on other grounds and neglects its fiduciary duty to the shareholders, they can sue. This is probably what the people suing feel has happened. Of course proving it in court is a different matter.<p>You typically sue to obtain redress for an injury. Firing the board won't make up for their perceived loss.",1203784696
