ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118915,comment,118861,118861,0,0,mynameishere,,,"It's called a ""heel"".",1203433186
118914,comment,118838,118888,0,0,Tichy,,,"First I have to get my family started on blogging ;-)",1203433087
118913,comment,118838,118866,0,0,Tichy,,,"But what would be a good starting point? I looked at hotsheet, but at first glance it sucks. Who needs a category ""search engines"" prominently among the picks, for example?",1203433060
118912,comment,118861,118861,0,0,mrtron,,,"Kaufman confuses me...<p>You never know where the line is between him joking and him being serious.  Most people make what I think is the wrong assumption, that he was never serious.",1203432683
118911,story,,,3,0,BobWalsh,"6 mistakes MicroISVs make.",http://www.47hats.com/index.php/2008/02/18/why-microisvs-fail-to-sell/,,1203432287
118909,story,,,60,20,unfoldedorigami,"Why are the Microsoft Office file formats so complicated? (And some workarounds)",http://www.joelonsoftware.com/items/2008/02/19.html,,1203432083
118908,story,,,1,0,drm237,"Startup mistakes - (This site is one of them)",http://www.shapeupamerica.com/2008/02/19/startup-mistakes-this-site-is-one-of-them/,,1203431909
118907,comment,118797,118797,0,0,darjen,,,"This is similar to my first Java position. It wasn't a start-up, but it was a small downtown consulting company. It took me a while to do anything simple and my boss seemed to recoil in horror whenever I asked a dumb question. I ended up lasting 6 months there. This was after moving to a new town to take the position and signing a year long lease.<p>It turned out to be a good thing, though. Two weeks later, I ended up getting a job paying $5k more. It motivated me to get better, and now I am fairly competent at back end development. Don't sweat it, things will work out for the best. Sure it sucks to go through. I was afraid of getting fired, and I did. But for me, it was something akin to a refiner's fire. Either way, you'll become better because of it, as long as you don't take anything personally.",1203431829
118906,story,,,1,0,freikwcs,"Word of mouth",http://adynammic.com/blog/?p=4,,1203431798
118905,comment,117118,117118,0,0,typicalpg,,,"Pretty typical paul graham post. He doesn't provide any evidence and he shows very little understanding of the problem. He doesn't even understand he is being trolled because he is wrong. No one cares about 4000 lines of macros for PLT Scheme. All of his arc hype led to some dumb macros. We listened to years of essays about how to program and what makes productive programmers only to find he takes R5RS and adds some macros. Wow. Amazing LISP revolution.<p>Paul you are being ""trolled"" because people disagree with you. You haven't seen real trolls.",1203431786
118904,comment,118869,118869,0,0,jakewolf,,,"Sounds like a business model for justin.tv",1203431774
118903,comment,118839,118839,0,0,mercurio,,,"You might want to set up some sort of vesting schedule to achieve this. See <a href=""http://www.feld.com/blog/archives/2005/05/term_sheet_-_ve.html"" rel=""nofollow"">http://www.feld.com/blog/archives/2005/05/term_sheet_-_ve.ht...</a>",1203431711
118902,story,,,38,5,unfoldedorigami,"Top 10 Application-Design Mistakes",http://www.useit.com/alertbox/application-mistakes.html,,1203431688
