ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108111,comment,108085,108088,0,0,alaskamiller,,,"all of 2008 eh?",1201910348
108110,comment,107771,107830,0,0,abstractbill,,,"<i>He suggested he start with all the property, and I start with all the money.</i><p>I remember being pretty damn pleased with myself when you agreed to that ;-)",1201910316
108109,comment,107771,107984,0,0,Xichekolas,,,"Or lower. Dashed hopes can be (temporarily) worse than no hope to begin with.",1201910272
108108,comment,107683,108097,0,0,anamax,,,"> I'm only trying to defend a very narrow point, that when coding mathematical expressions, infix isn't bad.<p>Programming isn't math.<p>> Code is read by human beings too (perhaps just the person who wrote it) and more find infix arithmetic more natural looking.<p>And that's how infix causes bugs.  The human reader error corrects and the compiler doesn't.<p>My goal is correct programs.  What's yours?<p>Lisp notation eliminates a whole class of bugs.<p>Bugs are expensive - what are you getting for the ability to have more of them?<p>> I and many others can instantly see what a + bc/d - d(e+f)*g means<p>Really?  It has at least two meanings.  Which one is correct?<p>Yes, I do memorize formulas in a form that doesn't allow for precedence/associativity errors.  Why I should prefer a form that does allow for such errors?",1201910230
108107,comment,107771,108076,0,0,Xichekolas,,,"While technically possible, you'd be hard pressed to find many companies that could put up that kind of money, even fewer actually in the industry (no Wal-mart doesn't count), and even fewer that could pull off the financing in today's debt market.<p>Microsoft is sorta uniquely positioned to make this offer at this moment.",1201910174
108106,comment,107997,107997,0,0,eusman,,,"So, Google decides to rename the address book to Open Social Graph and makes a general API for everyone to adopt and gets some attention. Thats really big news.
Welcome innovation.",1201909924
108105,comment,107647,107662,0,0,Hexstream,,,"Oh. Well, aren't you a bit afraid some people could decide to use your ""solution""?...",1201909818
108104,comment,107771,107840,0,0,Xichekolas,,,"Because it's fun to cheer on the underdog if the underdog is better and the established players are just bumbling idiots holding down the underdog via cheating and uncompetitive strategies.<p>Trying to claim that YHOO/MSFT is (technically) better than Google and that Google is just a bumbling idiot trying to hold down YHOO/MSFT via cheating and uncompetitive practices is a bit of a stretch, even for the seriously deluded among us.",1201909790
108103,comment,108094,108094,0,0,cawel,,,"I have a feeling of vulnerability when I see such a map. A bit of bad weather/vandalism/terrorism and you got countries (partly) offline. I'm actually surprised why there is not more accidents like those from this week.<p>Interesting facts: cables' used capacity for telephone: 1%. Bandwidth purchased: 80%.  Bandwidth actually used: 29%.",1201909751
108102,comment,108061,108061,0,0,danielha,,,"Hey Andrew. I really, really like the site design and overall presentation. Best of luck moving forward.",1201909626
108101,comment,107771,107960,0,0,Xichekolas,,,"A simpler explanation is that everyone holding a stock wants it to go up so they can profit. When it goes up to a point where they don't think it's too low, they sell it, and hence no longer own it. So everyone that owns a stock thinks it's too low.",1201909530
108100,comment,107771,107854,0,0,Xichekolas,,,"Microsoft buying Yahoo is like Microsoft(1) buying Microsoft(2). Both companies are huge, with dying net brands, and both are being cut to pieces by Google (and probably soon enough Facebook). I don't see the great synergy, and they definitely not paying that for a great product pipeline. My only guess is they want the search/ad system. That seems to be the only thing that makes Microsoft(2) != Yahoo.",1201909328
