ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
117590,comment,117533,117533,0,0,edw519,,,"""if people don't want it, then you will fail""<p>Maybe the best advice you'll ever get here.<p>So find a customer early.  Very early.",1203260330
117589,comment,117470,117470,0,0,iamwil,,,"I'm a little puzzled as to why this got up voted.  :(  Would it still be significant news if it was Everyday Joe's love letter to the MacBook Air?  And if it's because it's DHH, does his love of MacBook Air significantly change a market or industry?  And if all else fails, is it interesting, and did I learn anything?  In my mind, it's a resounding no.",1203260272
117588,story,,,28,18,tubby,"The Great Zero Challenge",http://16systems.com/zero/index.html,"I've heard for many years that in order to securely erase old hard drives that one must use a tool that makes multiple overwrites using random data. However, I've never seen data recovered from a hard drive that had been overwritten once with only zeros (no random data and only on pass). I've also seen heated debates in online forums over this topic. I really wish someone would take this challenge and put an end to this debate once and for all.",1203260155
117587,comment,117533,117573,0,0,pmjordan,,,"Sorry, I didn't actually mean you should try to go straight for the global optimum (I'd argue there's probably no such thing) - I'm just wondering about <i>known</i> local optima. Solutions that already exist. I don't necessarily know about startups, but in open source software, it seems that a lot of the time, there's some slick and cool new take on a problem. As it becomes popular, it eventually just grows in the direction of all the other solutions that are out there, becoming yet another bloated clone. It seems to me that if you find yourself going down that road, you should steer against that trend. Or should you?",1203259890
117586,comment,117118,117155,0,0,DanielBMarkham,,,"Because nobody cares whether you agree or disagree with anything. I'm expecting the score to represent _my_ feelings about the article after I read it, not yours.<p>I could go down a longer list: because mob rules is a not-so-good policy for quality reading material, because if one group votes on agreement and another group votes on quality then the agreement group ""drowns out"" the quality group, because it takes about 2 seconds to determine whether you agree with something, whereas determining if something is worth reading takes a lot longer (and is more valuable information), etc.<p>Note that I upmodded you, even though I take issue with your position. That's because you asked a good question. In another world, I'd just downmod you because I thought you were mistaken and for most readers the question would never have been asked (or answered)",1203259843
117585,story,,,4,14,edw519,"YC: How I Earned Karma While I Slept",,"I posted one mundane remark yesterday and woke up to see that my Karma has risen 12 points!<p>While I slept!  Wow!<p>The secret: get others to debate under your small post.<p>I'm working on better techniques.<p>My goal: 1 Karma point per word.<p>Here's the actual thread:<p>7 points by edw519 16 hours ago | link
  <A rather mundane, but potentially controversial remark.><p>5 points by curi 16 hours ago | link
  I don't agree; blah blah blah<p><pre><code>  3 points by dfranke 16 hours ago | link
   I don't agree with you; blah blah blah
 
   4 points by curi 15 hours ago | link
    Obviously you haven't read:
      http://www.amazon.com/BlahBlahBlah...
 
    4 points by dfranke 15 hours ago | link
     Not so: blah blah blah

     5 points by curi 15 hours ago | link
      Oh really? Blah Blah Blah
 
      4 points by lg 10 hours ago | link
       To both of you: blah blah blah
 
       1 point by curi 10 hours ago | link
        I insist that blah blah blah

        4 points by yters 10 hours ago | link
         Counterpoint: blah blah blah
 
         3 points by curi 9 hours ago | link
          You should read this: http://www.curi.us/blahblahblah
          Or this: http://www.curi.us/blahblahblah
 
          4 points by yters 9 hours ago | link
           You forgot blah blah blah
 
           1 point by curi 6 hours ago | link
            If it's any help: more blah blah blah.
 
            3 points by yters 6 hours ago | link
             I should rephrase it: blah blah double blah.
  
             1 point by curi 5 hours ago | link
              You still don't understand.
             
              Read this: http://www.amazon.com/MoreBlah

              2 points by yters 4 hours ago | link
               Yeah go ahead.
</code></pre>
(edw519's note:  In all fairness, this is the only response that I included verbatim.<p>Because it's the only one I read.)<p><pre><code>                1 point by curi 3 hours ago | link
                 So some good goals, in my opinion:

                 Long term: blah blah blah blah blah blah blah

                 Medium term: blah blah blah

                 Short term: blah

                 2 points by thaumaturgy 3 hours ago | link

                  > you will be contradicting yourself, because blah blah blah :-)

                  Also...different blah blah blah
 
                  1 point by curi 2 hours ago | link
                   On subjectivity, I think that blah blah blah

                   1 point by thaumaturgy 2 hours ago | link
                    The point is even more blah blah blah
 
                    2 points by lg 6 hours ago | link
                     Clarifying blah blah blah
 
                     1 point by curi 6 hours ago | link
                      I think we are talking past each other.

                      You are talking about bluh bluh bluh

                      I am talking about blah blah blah</code></pre>",1203259356
117584,comment,117118,117171,1,0,DanielBMarkham,,,"Count me in the people that don't agree as well. I used one of my very few down-mods on you, pg! Seemed appropriate given your comment. I very rarely downmod.<p>The karma system should predict how good I am going to feel after consuming the media -- nothing more. The problem is that for a simple question, the solution ain't so simple. I believe there is one, and I believe we've danced around this subject long enough for those paying attention to have figured it out.<p>Also -- thanks for the term ""karma bombing"". I've been a victim in the past, now I have a cool geeky name to describe it.",1203259297
117583,comment,116768,117488,2,0,marcus,,,"Assuming that a significant portion of your time in a software startup is spent programming, a language that makes you twice as productive means you can try twice as many ideas, or develop the same software and free half your time for finding capital or users, or shortening your time to market by 50%, wouldn't any of these be a significant advantage???",1203258302
117582,comment,117118,117118,-1,0,wololoooo,,,"pfft, you're just bitter about the way arc was recieved",1203258026
117581,comment,116768,117463,1,0,marcus,,,"I just use Octave (open source implementation of Matlab)",1203258025
