ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
121856,story,,,5,0,cawel,"Comparing Six Ways to Identify Top Blogs in Any Niche",http://www.readwriteweb.com/archives/identify_top_blogs.php,,1203742561
121855,comment,121779,121793,0,0,prakash,,,"here's the web link to the book: <a href=""http://www.diveintopython.org"" rel=""nofollow"">http://www.diveintopython.org</a>",1203742340
121854,story,,,2,0,bootload,"DataPortability Logo Competition",http://chrissaad.wordpress.com/2008/02/22/dataportability-logo-competition/,,1203742320
121853,comment,121067,121067,0,0,flashgordon,,,"Have you looked at bjam - a make system by boost.  Quite useful and a few steps closer to ant than make is.  If you really need a gui - kdevelop is pretty good.  If you dont mind paying for it, SlickEdit does a fine job too.",1203742278
121851,story,,,2,0,bootload,"Google Very Exposed to US Recession--Expert",http://www.alleyinsider.com/2008/2/google_very_exposed_to_us_recession__expert,,1203742180
121850,story,,,8,3,bootload,"Facebook Targets FriendFeed; Opening Up The News Feed",http://www.techcrunch.com/2008/02/22/facebook-targets-feedfriend/,,1203742118
121849,comment,121291,121291,0,0,rapind,,,"I'm with ya on rewriting code to make it cleaner. Maybe it's OCD, but who cares. It's one of the joys of coding to me. And yeah, sometimes it's costly, but sometimes it's very beneficial, and regardless it's like an itch.",1203742084
121848,comment,121803,121803,0,0,neilc,,,"Does anyone have a link to the actual blog entry? I'd be curious to read Marc A's actual analysis of the newspaper business, rather than have it reported second-hand by a journalist. It doesn't seem to be up at blog.pmarca.com yet, though.<p>That said, I think the idea of immediately killing the dead-tree version of the NYT is flat-out laughable. Obviously the media business is moving online, and it's crazy for the NYT not to have some more clued-in people on their board, but killing off the paper version of the NYT is a sure-fire way to eliminate one of the NYT's most valuable assets (its priceless brand and ability to influence some of the world's most important decision makers). Sure, many of those people will turn to the website, but they could do that now if they wanted to -- there's a reason they are still paying for the paper version. Plenty of those important decision-makers are old-fashioned folks that actual want something they can hold, and read on the subway, on the airplane, or at the gym. Online media is making progress toward making dead tree editions redundant, but that hasn't happened yet.<p>But since I haven't read Marc A's actual analysis, it's hard to tell if he's serious or not.",1203742030
121847,comment,121846,121846,0,0,rms,,,"This one is very Pittsburgh.   There is explicitly no Silicon Valley pitch day and they expect their companies to stay in Pittsburgh indefinitely. Pittsburgh has a thing where they try and encourage bright young people to stay, because most of them leave. This is a decent attempt at encouraging people to stay in Pittsburgh, but it's counter-productive as far as actually making profitable companies. But hey, that's what investment from the State of Pennsylvania is for!<p>One of the advisors for AlphaLab was the CEO of YC company SlapVid. Whatever happened to them?",1203741997
121846,story,,,15,9,rms,"Pittsburgh seed stage fund doing YC-magnitude investment + incubation, with one YC alum advisor",http://www.iwalphalab.org/about/about.aspx,,1203741857
