ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124837,comment,124789,124789,0,0,RobF,,,"Doctorow's article is all well and good. He doesn't like the term. I get that; he's said it before.<p>But I never quite manage to understand <i>exactly</i> what he proposes to substantially replace the existing legal and semantic structure. If I make something that doesn't have a particular physical manifestation, what rights and obligations do I have to that creation?<p>I <i>think</i> that, when pressed, many people who sympathize with Doctorow in this debate would assert that a thing that has no physical manifestation conveys no rights to its creator. But I wish they would come out and say that directly, instead of dancing around the issue while making essentially content-free semantic arguments.",1204131468
124836,comment,124778,124816,0,0,Prrometheus,,,"It’s not pretty, but after spending 30 seconds working with it I am very impressed by its ease of use and usefulness. Love it!",1204131425
124833,comment,124778,124778,0,0,Prrometheus,,,"Something’s broken. I set my sports to include “football” and it says nothing about the NFL draft!",1204131301
124832,comment,124237,124638,0,0,dkokelley,,,"+1 for the In-N-Out reference. Love that place.",1204131173
124831,comment,124650,124708,0,0,mrtron,,,"I actually recently began taking a B-complex.<p>I am pretty physically active, which is why I began taking it, but I have noticed a definite improvement in how long I can work with a 'clear head'.  I did a bit of research around it and also found some studies suggesting it helps long-term with cognitive functions.<p>I suppose that is why redbull and a few other energy drinks throw a lot of B in their drinks.<p>(It is the only supplement I take, so perhaps through my diet I am missing a certain vit-B, YMMV)",1204131140
124830,story,,,2,0,brk,"NetworkMiner - Passive Sniffer & Packet Analysis Tool for Windows",http://www.darknet.org.uk/2008/02/networkminer-passive-sniffer-packet-analysis-tool-for-windows/,,1204131128
124829,comment,124800,124800,0,0,Kaizyn,,,"validates != beautiful",1204131127
124828,comment,124778,124778,0,0,cdr,,,"Top headline: ""EU fines Microsoft record $1.4bn"".<p>I like it already.",1204131106
124827,story,,,9,10,brk,"Microsoft Trying to Appeal to the Unix Crowd?",http://it.slashdot.org/article.pl?sid=08/02/27/1425205,,1204131075
124826,story,,,4,0,brk,"Google Slips Amid Signs of Ad Slowdown",http://news.wired.com/dynamic/stories/G/GOOGLE_SLOWDOWN?SITE=WIRE&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2008-02-26-16-45-54,,1204131022
124825,comment,124666,124666,0,0,zandorg,,,"I only read the first page, but you really get VC for software and web startups, not publishing companies.",1204130999
124824,comment,124688,124775,0,0,henning,,,"I guess, but you're surrounded by SUV-driving, GOP-voting soccer moms.<p>And god help you if you're a plaintiff in a wrongful injury lawsuit against any organization; the jury will be entirely composed of former military and police or their wives and they'll assume your case is frivolous irrelevant of the facts. I could tell stories that would make your blood boil.<p>I've heard people describe San Diego as a sprawling faux automobile-metropolis and I agree. Our city government is so corrupt and incompetent the New York Times called us Enron by the Sea.<p>Bottom line, San Diego kind of sucks (I have lived here all my life).<p>I suggest San Francisco instead if you have a choice.",1204130929
124823,comment,124650,124654,0,0,mrtron,,,"How does it enhance your productivity?  Similar to caffeine where you can stay a bit more alert?
Do you drink it as a tea throughout the day?",1204130900
