ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120662,comment,119760,120292,0,0,euccastro,,,"That's (pre) feudal rather than capitalist, and it's not actually how it's working for you. Much of your wealth is in places where you don't have the physical means to reclaim it or defend it by yourself.<p>Much of your money is held in custody in some bank, where you put it because you trust they'll give it back to you when you ask for it, not because you think you can strongarm the clerks into returning it to you.<p>Maybe your car is parked out on the street. Even if you have it in a garage of your own, if some burglars came you may find it more reasonable to let your insurance company or the police take care of it rather than risk your life trying to stop it yourself via violence.<p>Those mechanisms work because there are rules in place about what is reasonable use of resources and wealth, and those rules could not be stable or widely respected if you couldn't defend they're just in some way.",1203623966
120661,comment,120631,120631,0,0,ubudesign,,,"I've seen many small niche companies in healthcare. An example is a software designed for IRB's another is a company that develops software for Homehealth agencies.  (they sell the license at around $2500 per quarter per user seat.) I think the smaller the niche the better. Generaly if you are developing for a small market you MUST be an expert in that market too. It's better to become the primary software for an industry then yet another new addition<p>what industry will this be in?",1203623959
120660,comment,120550,120550,0,0,simplegeek,,,"You should do <i>fields required</i> on the client-side, it now requires the complete server round-trip. Edge-case but still :)<p>Btw, congrats on launch.Cheers:)",1203623942
120659,comment,120593,120593,0,0,henning,,,"At least we know now that memcached really, really works.",1203623942
120658,comment,119760,120414,0,0,ced,,,"... assuming that being ""practically rich"" causes happiness.<p>There was some study a while ago that said that most people would rather have 1000$ in a society where others have 10$ than have 1 million in a society where everyone is a billionnaire. (I made up the numbers, I didn't look for the actual thing. I'm not sure how they accounted for the ""inflation"" that such a mythical society would have)",1203623852
120657,story,,,13,6,ilamont,"Rails framework founder likens Java to Cobol: ""Still relevant in the sense that languages never die""",http://www.thestandard.com/news/2008/02/21/java-increasingly-threatened-new-app-dev-frameworks,,1203623783
120656,comment,120550,120550,0,0,axod,,,"Bad name. Taking a long word and removing the last vowel just doesn't work. It's not snappy enough, and hard to remember/spell. Unlike flickr it doesn't sound like a brand, it sounds like ""coordinator.com"" was too expensive.",1203623763
120655,comment,120539,120539,0,0,pkarnig,,,"This is a great concept and way to get people together for learning and exposure. KUDOS!!<p>I wish Hacker News comments could show up in widgets embedded in the pages that are being commented. Can anyone help me do this widget?",1203623584
120654,comment,120550,120609,0,0,davidw,,,"What alternatives would you suggest?",1203623570
120653,comment,120593,120634,0,0,batasrki,,,"I think that would be a total collapse. Well, maybe not total, but there would be a flood of people leaving the service, for sure. I, for one, would not pay a cent to access Facebook. I just may copy down information for the people that I've gotten into touch with over Facebook and deactivate my account.<p>As for page views option, that wouldn't work either. I, personally, don't do more than 10 page views a day and most of my friends are the same. I suspect many people just check their profile, answer wall posts or messages, look at some apps and log out. There is not much there that can hold your  attention.<p>All Facebook can really do now is pray that people still find it interesting. I think the Beacon was their attempt at monetizing the interest. That got shut down, so they're SOL.",1203623509
120652,comment,120550,120550,0,0,utnick,,,"any plans for twitter integration?",1203623474
120651,comment,120550,120632,0,0,Prrometheus,,,"Speaking as a human being rather than a L337 haxxor (or however the kids spell it nowadays), I think a photo of happy friends hanging out on the front page would be preferable to screen shots.",1203623333
120650,comment,120593,120593,0,0,hobbs,,,"Most commentators thought Zuckerberg was an idiot to turn down the $1 billion offer. My guess is that they can't wait to have their opinion vindicated.<p>Personally, I've yet to find a reason to even visit Facebook. I still have plenty of old friends - don't need any replacements yet, nor a different way to keep in touch with them.",1203623313
120649,comment,120615,120615,0,0,tptacek,,,"This isn't an attack on cryptosystems, unless you torture the definition, so that SSL/HTTPS is no longer a ""cryptosystem"", but rather ""SSL/HTTPS deployed on Dell Inspirons talking to IBM Blade servers running Apache"".<p>As Spaff points out in the comments on Felten's blog, DRAM reminiscence isn't new.<p>As another commenter points out, stealing DRAM chips from wakeful computers is slightly outside the threat model for full-disk encryption. The purpose of full-disk encryption is so that Fortune 500 companies don't have to issue press releases every time someone loses a laptop. The new guidance to those companies may now be to disallow ""sleep"" mode until disk encryption systems get effective at zeroing keys before  sleeping.<p>Problems like this are what motivates things like the Intel TPM.",1203623156
120648,comment,120430,120523,0,0,puppetsock,,,"Shock! horror! I might see a picture of a <i>human</i>!",1203623149
120646,story,,,2,0,neilc,"Context Free Art: Art from Grammars",http://contextfreeart.org/,,1203623056
120645,comment,120550,120550,0,0,Prrometheus,,,"You spelled ""coordinator"" wrong",1203623016
120644,comment,120550,120632,0,0,drm237,,,"Thanks for the feedback.  We understand the name is silly, but we wanted to get a domain that meant something when too many domains are random madeup words.  Coordinatr.com is as close as we could come to getting that point across.  If you have other recommendations for available domains, let us know!<p>The display name is generated based on your first, last name, and email address, so as soon as you enter a first and last name, we change what is shown.  This way, we don't have to ask a lot of questions up front.<p>We understand it is very US centric right now.  Our goal is to get it out there and get a user base so we can justify spending more time and resources on improving functionality and user experience.",1203623004
120643,comment,120550,120621,0,0,jmorin007,,,"You bring up some very good points, most of which we have been concerned with and have been debating about as well.<p>Quick Question:
- In terms of too much text, are you referring to the about us and FAQ pages?  Or was that an ""across the board"" comment?<p>We're taking the approach of a little goes a long way.  A lot of sites inundate you with content and functionality...they give you a pneumatic nailer when all you needed was a pushpin.  We're trying to give you a pushpin and maybe some picture instructions.  As you pointed out, many other sites have failed at this already, so it's key for us to receive and closely analyze user feedback to see if this is indeed the correct approach to be taking.<p>Thanks again for your candid feedback...it is greatly appreciated!",1203622859
120642,comment,119760,119892,0,0,euccastro,,,"> I'm claiming that whatever I build with natural resources I find is mine.<p>That doesn't scale. Humanity's ability to find natural resources dwarfs the amount of natural resources to be found on earth. It's not hard to 'find' arable land, for example. Any counterclaims would have to be defended in base of some agreeable concept of justice, or failing that, via violence, actual or anticipated. Violence over resources can happen, and happens, irrespective of ideological differences.",1203622756
120641,comment,120512,120512,0,0,tptacek,,,"No amount of math is going to make multicast happen.<p>Mathematicians always say that their work has applications in network optimization, but it seems to me that the math itself is largely inspirational; Jain's CUTE scheme (precursor of TCP/IP congestion control, the most important distributed algorithm on the Internet) had fluid dynamics inspiration, but trivial implementation.<p>I don't like the connotation that mathematics is a prerequisite to study and improve distributed systems. I can name more far-reaching advances, even in routing, from non-mathematicians.",1203622726
120640,comment,120550,120550,0,0,lowfat,,,"Love the design!",1203622560
120639,comment,120550,120550,0,0,pkarnig,,,"i like it more than evite for sure.
there are some little issues but i am sure you will work those out. some of the UE needs work like adding info to the profile. no biggies though. i am looking forward to see  how the event ID can be use to show fotos, vids, friends, etc.",1203622529
120638,comment,120550,120571,0,0,lowfat,,,"Yes that instant feedback thing is slick! But I thought it said facebook - and I got a little jaded. It must be me.",1203622515
120637,story,,,12,1,transburgh,"Alexa Stops Counting- No One Notices (or cares?)",http://www.centernetworks.com/alexa-stops-counting,,1203622408
120636,story,,,3,1,transburgh,"Digg CEO cracks under Valleywag pressure",http://valleywag.com/359136/digg-ceo-cracks-under-valleywag-pressure,,1203622282
120635,comment,120135,120135,0,0,thorax,,,"This is precisely the strategy of my company. It is a bit difficult to do anything exceptionally well when you're so divided, but it's encouraging to see others trying the same approach we are.",1203622246
120634,comment,120593,120593,0,0,mynameishere,,,"What would happen if they just said, ""Okay, no more access to your site unless you pay 12 dollars a year"".  Or...no more than 50 page views a day without a subscription, or similar.<p>Would it be a total collapse? If advertising isn't working, well...",1203622197
120633,comment,120550,120624,0,0,jmorin007,,,"Thanks!  Other people actually came up with the concept, but we came up with the name.",1203622007
120632,comment,120550,120551,0,0,acangiano,,,"Congratulations on all your hard work. It's a nice looking, easy to use site. That said, here are a few issues.<p>1) It has a very silly name. The whole fad of misspelled words has run is course. I think it automatically associates your site with the whole concept of ""yet another web2ish site"", which simply won't last forever.<p>2) There is a serious lack of screenshots on the page. Show me what you do and how you do it, before asking for my email. Also, a screencast wouldn't hurt.<p>3) The calendar doesn't automatically highlight what today's date is. I think it should.<p>4) You don't seem to support Unicode. This is a huge mistake, which is quite typical of American startups. I created an event on purpose with the name ""Questa è una prova"". It got converted in an unhelpful ""Questa ? una prova"".<p>5) In the list of invitees, you cut the names down to the first part of the email addresses only. So now all I know is that I invited ""info"", not info at johnsmith.com.<p>6) In the profile area you only have settings in place for city/state/zip. Again, very American centric. And it's a bad thing (TM).<p>7) In the confirmation email, if info@reddit.com invites info@ycombinator.com, you send emails that look like this: Dear info, info has invited you to...",1203622004
120631,story,,,1,4,drivingsouth,"What's the smallest market size you see a company sucessfully exlore?",,"I am considering one business idea but the potential market is small. Even if the price per client can be high, I'm having troubles figuring out a reasonable business model based on SaaS.<p>How niche can a company be in the software industry? Examples are appreciated :)",1203621983
120630,comment,120550,120616,0,0,drm237,,,"Have you ever said to someone ""a bunch of us are heading to _____ for _____.  You should come.""?  This is the kind of situation we're targeting.  If you can easily inform everyone you want to at once, we've shaved a good bit of time off of your phone calls.",1203621795
120629,comment,120344,120498,0,0,curi,,,"being able to download a PDF is an order of magnitude better than web-only.",1203621727
120628,comment,120358,120510,0,0,edw519,,,"It works great!  I was so refreshed, I coded for 5 hours straight before I realized I forgot to come back here.",1203621624
120627,comment,120478,120478,0,0,s3graham,,,"Oooohhh, ""press Control C to copy [the AdSense code], then Control V to paste it"".<p>That's what I've been doing wrong, thanks!",1203621586
120626,comment,120550,120620,0,0,drm237,,,"Thanks.  What page was that error on?",1203621486
120625,comment,120478,120588,0,0,rob,,,"No. There's tons of people (even a lot of teens) who make very good money via AdSense and other CPC/CPM ad networks by creating useful content websites instead of thinking they need $20,000 from an ""investor"" to build a techie-related website.",1203621466
120624,comment,120550,120550,0,0,hooande,,,"The ShareSpace tag is brilliant. I don't know if you came up with that yourselves or were inspired by another site, but either way nice work.",1203621408
120623,comment,120550,120619,0,0,jmorin007,,,"You're right, that was trying to be light hearted about boring topics.  Definitely worth modifying if it's coming across in the wrong context.<p>Thanks for the feedback!",1203621405
120622,comment,120294,120294,0,0,jrnewton,,,"no because i don't know how to pronounce 'xobni'",1203621211
