ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124086,comment,123847,124078,0,0,Xichekolas,,,"""it is highly unlikely that you will achieve a fraction of the success of your more well funded peers""<p>Just goes to show that the human psyche cares more about relative prosperity than absolute prosperity. This is well documented in research. Still, I have to question why you would prefer to be 'rich' in a place without running water rather than be 'poor' in America (where the poor people only have one TV and have to drive used cars).<p>Of course, there are a lot of people worse off than my above glibness suggests, and I think we should definitely be doing all we can to help those people out, but don't try and claim being poor in America is somehow worse than being poor anywhere else just because people like Warren Buffet live here.<p>""Don't get me wrong, I have no problem with people getting rich.""<p>The fact that you called Warren Buffet an asshole shows that you do. If you knew anything about the guy, you'd know he doesn't rate anywhere on the asshole scale. My guess he is just a soft target because he happens to be so rich that he is a statistically anomaly.",1204055979
124085,story,,,35,36,fiaz,"Ask/Poll News.YC: What is a good open source Bayes classifier?",,"I'm just doing a little research for a project and I thought everybody could benefit from the fact that we have happen to have an expert on the subject as a member.<p>I would also like learn from what other people have used as well so any input that others could give would be helpful.<p>------------<p>UPDATE: I started a poll thread below so that we can submit a project link and up-vote a link if we have experience or knowledge over one project versus another.<p>Thank you to everybody who replied, you are great!!!",1204055925
124084,comment,123946,124017,0,0,holygoat,,,"That's one POV.<p>Another: if you wait 6 months, there'll be another significant bump 6 months after that. (WiMax!) The sensible thing to do is to wait a year. Sorry, 18 months. Oh no, 2 years.",1204055559
124083,story,,,10,44,donna,"We're offering this $$$ opp, what would it take to make it worth your while?",,"We have an Alpha version of our service, which needs the last 20% development push to get over the hump to begin generating revenues. We're looking to gather 4 more people.<p>- someone to help do business development
- someone to help do PR & marketing materials
- couple more LAMP programmers<p>We can't pay with cash, so how do we find people who are willing to take the risk?  We're thinking of a dividend like model, where investment of time = percentage of revenue stream from the system at the get go.<p>Curious, what would it take to make it worth your while?
Thanks!",1204055548
124082,comment,123946,124077,0,0,stillmotion,,,"Yep. All is included.",1204055510
124080,story,,,1,0,transburgh,"Viral Marketing Works…A startup story",http://www.startuphustle.com/2008/02/26/viral-marketing-worksif-the-audience-is-right/,,1204055375
124079,comment,123946,124058,0,0,papersmith,,,"As an Emacs user, it's one of the things I look for when I buy a laptop.  Right now the right ctrl key on my HP laptop is directly underneath the slash key, and the left ctrl key is mapped to caps lock, so both my pinkies only have to move slightly.<p>For the Mac users, how are you guys dealing with this?  I've used 10.4 and the re-mapping feature in the preferences panel seems fairly limited.",1204055333
124078,comment,123847,123983,0,0,mberning,,,"Replace 'world' with 'US' and the statement still stands. In fact, being born into poverty in the US is very unlucky because it is highly unlikely that you will achieve a fraction of the success of your more well funded peers. It is possible, but unlikely.<p>The fact that you have the opportunity to become super rich is no 'gift' when you consider that the most likely outcome is that you will work a shit job making shit money so some asshole like Buffet can squawk about how grateful you should be.<p>Don't get me wrong, I have no problem with people getting rich. But please realize that the gap between the average Joe and the Warren Buffets of the world has been growing larger for quite some time.",1204055246
124077,comment,123946,123946,0,0,Prrometheus,,,"Do these still come with bootcamp? I really want a Mac Pro, but the ability to dual-boot would be key.",1204055046
124076,story,,,1,7,crystalarchives,"Philanthropy made easy - just search!",http://www.tokogae.com,,1204055045
124075,comment,123958,123958,0,0,holygoat,,,"I don't know if you'd call it a social network, but the answer is Twitter. Legendary downtime.",1204055041
124074,comment,123788,124044,0,0,mpc,,,"That's true, I didn't think of that",1204054907
124073,comment,123903,123944,0,0,aaroniba,,,"Out of curiosity, why don't you want to learn PHP?",1204054901
124072,story,,,2,1,gibsonf1,"Data Shows 2007 Worldwide Global Cooling - single fastest temperature change ever recorded",http://www.dailytech.com/Temperature+Monitors+Report+Worldwide+Global+Cooling/article10866.htm,,1204054882
124071,story,,,3,0,apgwoz,"A Lambda Calculus Reducer",http://www.defmacro.org/ramblings/lambda-reducer.html,,1204054642
124070,comment,123859,123859,0,0,wallflower,,,"Before Superwall,<p>Before Jia Shen of Rock You was a Facebook/Myspace luminary, presenting talks like ""Designing Viral Apps: Engineering the Viral Loop""...<p>""Fresh-faced entrepreneurs Jia Shen and Lance Tokuda were running out of money to fuel their start-up when, in February 2006, they landed a Founders Brunch invitation from venture capitalist Saar Gur. They pitched their business to anyone who would listen, even planting themselves in front of the eggs to get attention. They hit pay dirt with Internet entrepreneur and investor Ariel Poler who, in turn, introduced them to other financiers.<p>Today, their company, RockYou, whose software allows users to add slide shows to their profiles on Facebook and MySpace, has raised millions of dollars and garners more than 1 billion page views a month.""",1204054551
124069,comment,124011,124053,0,0,NSX2,,,"</more sarcasm><p>I wouldn't dream of partnering with programmers because they're all so wise with deep experience from a wide range of experiences.<p>I tried partnering up with programmers before but they all informed me they're busy becoming billionaires by setting up their one-person companies to be sold to google on the basis of their awesome algorithms that load YouTube videos 1.23% faster, or their awesome multiplatform databases that connect my car garage opener via satellite to my blackberry, so I can know the instant my garage door opener's battery is running low, or a bluetooth enabled automatic public restroom toilet flusher that links to the ruby-based website they just built so I can know when all my friends are using the restroom, or any other such random multi-billion dollar ideas that lots of people are willing to pay for that every programmer I ever come across seems to secretly be working on.<p>I can't for the life of me figure out why I keep running into the same brilliant, wise, full-of perpsective programmers at the same parties/meetups/conferences and somehow the folks at google STILL haven't discovered the business value of their Ajax enabled fantasy poker/football/pokemom/Skoble stream mashup, but I refrain from commenting because I know that all programmers everywhere know a lot more about businesses and how to start one in a down, non-speculative economy than anybody anywhere.<p></more sarcasm>",1204054551
124068,comment,123828,123828,0,0,mynameishere,,,"I'm surprised by the war analogies. Withdrawals are an essential part of military strategy.",1204054475
124067,comment,123851,123851,0,0,fiaz,,,"I've recently switched from SVN to git.  The posting mentioned Mercurial, and I've heard Linus mention Mercurial in his talk at Google.  What is the difference between hg and git?",1204054358
124066,story,,,3,0,moog,"FT puts high price on networking",http://www.guardian.co.uk/media/2008/feb/26/financialtimes.pressandpublishing,,1204054325
124065,comment,123223,123664,0,0,papersmith,,,"That was a great post.  Actually that post is the reason it got me thinking and started this thread.  I sounds like it would fit every well with GTD.  The book gave a very general idea of how to prioritize tasks, and you method would plug in very well for work-related tasks.  Thanks for sharing!",1204054252
124064,comment,123789,124026,0,0,mds,,,"I agree. Among other things, it allows you to easily substitute head or tail for cat when building up a pipeline to work on the output of large files.",1204054220
124063,comment,123903,123903,0,0,jkkramer,,,"I'd start by coming up with a project, a goal. What are your interests? Gaming, sports, cooking, art? Decide to make something web-based that pertains to whatever interests you have. Doesn't matter if you're reinventing the wheel.<p>Now, start creating. Learn the necessary technologies as you go along, mixing in healthy doses of theory and best practices when you get the feeling there's a better way to do what you're trying.<p>It's hard to learn technologies in isolation, when they have no meaningful connection to problems you're solving. So give yourself an interesting challenge that can be overcome with the tools you want to learn.<p>If you're using automated tools along the way (installers, package managers, code scaffolding), consider doing what the tools do for you manually. Unravel things and get closer to the metal until you're satisfied.<p>Consider sharing the source code of your project with others. Maybe nobody will take notice, but it will give you motivation to make your code beautiful.<p>As far as specifics, Python strikes a nice balance among power, maturity, and marketability. MySQL is standard. Be sure to ""unravel"" your DB code into SQL without just relying on framework magic.",1204054199
124062,story,,,7,3,ilamont,"Hypewatch: Sun CEO calls MySQL deal ""the most important in the modern software industry""",http://www.thestandard.com/news/2008/02/26/suns-ceo-talks-buy-mysql-deal-closes,,1204054100
124061,comment,123896,123900,0,0,NSX2,,,"Why 9?  Life's too complicated these days - I want the article, ""One step to angel financing""",1204054081
124060,story,,,1,0,GIMAD,"BricaBox – Social Media Personalized Homepages - Looks like Wordpress on Steroids",http://fvrit.com/archive/2008/02/26/bricabox-ndash-social-media-personalized-homepages.aspx,,1204054009
124059,comment,123223,123286,0,0,papersmith,,,"Thanks for all the info.  I kind of have the feeling that in the end it depends on how much you can stick to it, like every other time management methods. :)",1204054002
124058,comment,123946,123979,0,0,alaskamiller,,,"it now looks like this: <a href=""http://images.apple.com/keyboard/images/gallery/wired_1_20070813.jpg"" rel=""nofollow"">http://images.apple.com/keyboard/images/gallery/wired_1_2007...</a>",1204053943
124057,comment,123703,123703,0,0,izak30,,,"I think that the fact that so many have said ""YC got it's first spammer"" so many times, is such a good testament to how fast spammers are dealt with. Thanks!",1204053882
124056,comment,124038,124038,0,0,muriithi,,,"Dup see <a href=""http://news.ycombinator.com/item?id=123946"" rel=""nofollow"">http://news.ycombinator.com/item?id=123946</a>",1204053860
124055,comment,123880,123880,0,0,izak30,,,"For us:<p>We have 'tiers' and bill a user based on which tier their use fits in, if they increase enough to be in the next tier, they get everything that goes with it, if they only have a small increase, they get an overage, that is some cost between the two tiers.",1204053728
124054,story,,,2,0,muriithi,"What's New in FreeBSD 7.0",http://www.onlamp.com/pub/a/bsd/2008/02/26/whats-new-in-freebsd-70.html,,1204053721
