ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118420,comment,118017,118017,0,0,jamescoops,,,"the AI thing is really good linkbait im amazed so few people spot it for what it is",1203371941
118419,comment,118312,118312,0,0,kajecounterhack,,,"Some of these really sound nitpicky. The ""Read More"" links shorten a page so users can browse quickly through articles and see which ones they'd actually like to read. Sure, some sites don't need it, but its ok on other sites. Now, the splitting into multiple pages like NYT or Tom's Hardware, yeah thats annoying as hell.<p>If fonts are too small, your browser has a enlarge text function. Generally 8pt is small but OK and mostly readable. Any smaller (I doubt any site uses smaller) is a little un-userfriendly.<p>“Let’s treat the mobile web as a separate entity.” -- OK I take issue with this one. Of course you have to treat it as a separate entity. Have you ever tried to view ""real"" google on a Pocket PC? Its too big. The mobile version makes it easier to see. Same goes for many sites. Mobile versions of sites ARE functional.<p>“Let’s care about low bandwidth!” -- Well I used to think it wasn't important, until I realized that AOL dial up service actually still exists....<p>“Let’s read out loud the URL on TV.” -- Most people won't go google  some unknown site on their own. If the TV tells them to visit the site though, theres a better chance they might.<p>“Let’s tell everyone Firefox is the better browser.” -- Firefox 1 WAS more secure than IE6. Right now however, I think the difference between firefox and IE7 is negligible enough... so whatever.<p>Overall, I think this article was written with too narrow of a scope.",1203371873
118418,comment,118017,118027,0,0,andreyf,,,?,1203371873
118417,comment,118351,118351,0,0,dkokelley,,,"One thing that YC has that no other's can get, Paul Graham. It only makes sense that the seed funding companies are headed by people who've created products in the same area that their potential applicants are in.<p>PG made a web application, which is why I think the majority of successful companies out of YC (from what I've seen) are web application companies. The leaders of YC know how to encourage the growth and profitability of web applications.<p>This ""YC Clone"" has quite a bit of business big wigs, but only a few technical types (AOL and Xfire come to mind). It seems like these would be the people who recommend that you hire a ""businessman"" CEO asap, accept millions more than you need in funding, and sell enterprise-oriented products only.<p>Really, who wants to make another AOL?",1203371663
118416,comment,118351,118411,0,0,pg,,,"That's not true so far.  We've never rejected a group because we didn't have room.  If we keep getting more good applicants each cycle, we'll keep accepting more, till something breaks.  Then we'll fix that and keep going.
(This m.o. freaks out Jessica, but Rtm and Trevor and I 
keep assuring her that this is how
you scale systems.)",1203371577
118415,comment,118355,118355,0,0,hhm,,,"Not web related but: I have used it for game development in many proyects and it was fantastic.",1203371464
118414,comment,118174,118187,0,0,pg,,,"If you do that you're probably making a mistake anyway.  You should be constantly releasing changes, and if you are, it would be hard to accumulate enough unreleased stuff for it to seem like a radical overhaul.",1203371301
118413,comment,118129,118410,0,0,hobbs,,,"Well, you can't be a total phony. There are weighted values applied to skill and appearance in corporate HR. My experience has shown that the weighted value applied to appearance is roughly 2x the value applied to skill. (Assuming that the typical HR person can even measure skill. Most can't.)",1203371191
118412,comment,118337,118337,0,0,WenomousVit,,,"Who says there is any clear line between experience and talent?<p>Research into the workings of the brain has actually been pointing the other way: people who are described as ""talented"" in a particular area have put tremendous effort into becoming so -- that is to say, they have experience.",1203371187
118411,comment,118351,118354,0,0,imsteve,,,"Hell yeah the more the merrier. There's no way tiny yc can support the huge number of capable people out there who's talents are going to waste. That's becoming more obvious every cycle.<p>Edit: unless they really screw it up and scare away investors. Still, I am impatient to see angel funding to less well-connected people expand at a higher rate. Even risks considered, I welcome the yc clones.",1203371122
118410,comment,118129,118406,0,0,edw519,,,"""appearance provides money""<p>Until it doesn't.",1203370781
118409,comment,118157,118334,0,0,imsteve,,,"Engineers needed to know more math where I went to school.<p>I'm sure the mathematicians among us may disagree with my definition of ""math.""",1203370689
118408,comment,118403,118403,0,0,jdueck,,,"This will probably have a positive effect on PS3 sales. For me, HD-DVD vs. Blu-Ray was my main reason for holding back thus far.",1203370648
118407,comment,118159,118159,0,0,ctkrohn,,,"Awesome.  I'm a junior trader at a major investment bank and I have to deal with Excel all the time... it would be great to be able to programmatically generate well-formed Excel files without having to deal with VBA, COM automation, or anything else.  Now someone just has to write a nice Haskell library...",1203370593
118406,comment,118129,118389,0,0,hobbs,,,"Speaking well instead of performing well will make you twice as likely to be hired by the average Megacorp, Inc. Quality provides satisfaction; appearance provides money.",1203370522
118405,comment,118174,118174,0,0,imsteve,,,"""halo effect.""",1203370504
118404,comment,118106,118360,0,0,JesseAldridge,,,"The website is <a href=""http://www.e-texteditor.com/"" rel=""nofollow"">http://www.e-texteditor.com/</a>.
I haven't tried it.",1203370502
118403,story,,,2,1,hollywoodcole,"Toshiba expected to announce death of HD DVD tomorrow",http://www.engadget.com/2008/02/18/toshiba-expected-to-announce-death-of-hd-dvd-tomorrow-stop-sale/,,1203370427
118402,comment,118312,118312,0,0,mercurio,,,"The splitting an article into many pages has actually gotten worse since 2005. I personally find this incredibly annoying as it really disrupts the flow of reading.<p>Some of the worst culprits are technical review sites like Anandtech and Tom's Hardware where a single review will be split into 10 pages! Reuters is particularly bad too, and will split any article longer than a paragraph into multiple pages.<p>This is really page view whoring and should be called out as such.",1203370363
118401,comment,118017,118130,0,0,jdueck,,,"At best, they'll have 20/20 hindsight. These guys haven't been to the School of Hard Knocks yet!",1203370361
118400,comment,118312,118382,0,0,jdueck,,,"A friend of mine recently discovered that his most lucrative customer base is age 50+. The next day he doubled all his font sizes!",1203370254
118399,comment,118154,118154,0,0,edw519,,,"""I always teach my students that sex comes first,""<p>You mean all the time I've been working on a startup to get chicks has been wasted?!?",1203370201
118398,comment,118106,118388,0,0,mechanical_fish,,,"O'Reilly's <i>Learning Emacs</i>.<p>I should just make a shortcut that recommends this book.<p>And one secret to emacs is to learn the hell out of the control-H commands. C-h k, C-h a, C-h f, C-h v, C-h m -- the results of those commands, and the docs that you can get to from there, really can help you figure out which key you're looking for and what a particular wierd key-combo does.",1203370192
118397,comment,118312,118312,0,0,philippp,,,"Seeing at these are still ""problems"" after three years mean that a lot of people are doing them successfully.",1203370174
118396,comment,118125,118139,0,0,jdueck,,,"For some people (not me) it depends on whether you're in Thailand or not.",1203370113
118395,comment,118125,118254,0,0,jdueck,,,"""I didn't have time to write you a short letter, so I wrote you a long one.""<p>- Mark Twain",1203370033
118394,comment,117938,118113,0,0,matstc,,,"I'm not sure if you're mocking me or giving me too much credit here..
Really I was hoping to be more rigorous and go more in depth but at some point it just felt silly to hammer a website, scrape the page and never have access to the whole data. Doing this got me thinking about issues like ""time of day"" though as there must be a way to take into account the rate of new posts and make old posts more 'sticky'  when the rate accelerates, in the morning for instance.<p>I feel like starting my own social news website just to have a play with different algorithms!",1203369994
118393,story,,,14,11,pmattos,"Time to rewrite DBMS, says Ingres founder",http://www.regdeveloper.co.uk/2008/02/18/stonebraker_dbms_outdated/,,1203369980
118392,comment,117585,117748,0,0,ph0rque,,,"my posting technique is unstoppable?",1203369951
118391,comment,117435,118301,0,0,ericb,,,"I think you think of consciousness as a singleton, whereas I see it as an instance. I think more instances (copies) can be created, but they will not be the original.  I don't think these copies in any way threaten the original--it itself is just one instance in a particular location in space and time (analagous to whatever occupies a memory address at a particular point in time). I don't think the ""I"" has to be replicated and am still unsure why you think so. Can you clarify this more for me?",1203369778
118390,comment,118312,118312,0,0,imsteve,,,"....and still only half of it would be good advice.",1203369710
118389,comment,118129,118341,0,0,edw519,,,"""I'd like to see a list of things he would say to an 18 year old that would actually lead to some change""<p>OK, I'll start.<p>""Anyone who's good at anything knows that there's an inverse correlation between talking about it and being good at it.""<p>(Opps, I almost forgot...)<p>""Dude.""",1203369563
118388,comment,118106,118367,0,0,marvin,,,"Long post ahead.<p>It's not really that hard...maybe Emacs isn't for you, but I was in your place just six months ago, when I started my CS studies and heard that Emacs could make your life easier. I am still a newbie, but I have started loving the editor.<p>Here's how to learn.<p>You  <i>need</i> a good cheat sheet, printed and preferably taped to your monitor. You don't need the most arcane keymappings, but you'll need document navigation, search/replace, the escape commands (abort, save, quit), set mark/region, kill and yank (cut and paste, that is). And maybe after a while a quick reference on how to create and kill buffers. I am sorry I have to present it like this, but the keybindings are IMHO the best thing about Emacs when you're a newbie. Don't use the arrow keys! I know that sounds rather ludicrous, but it will save you hours of hand motion in the course of a year. And if at some point you miss a document navigation mapping, it is likely already included in the standard distribution and hence only a web search away. Try for instance <a href=""http://astro.berkeley.edu/~robishaw/comp/emacs.crib.html"" rel=""nofollow"">http://astro.berkeley.edu/~robishaw/comp/emacs.crib.html</a>.<p>Actually, you could probably manage it with just document navigation, kill/yank and save/quit. Those will teach you how to hate your mouse. I love it when there's something I can do exclusively in Emacs, because it is so much easier to get my thoughts into bytes. I don't have to worry about any stupid motoric kung-fu. My hands never leave the keyboard.<p>If you're a newbie, Emacs won't serve you well for all kinds of work. I still prefer Eclipse for Java stuff, because it has a much gentler learning curve for getting debuggers, auto-complete, inspectors and syntax checking in order. You can do all those things in Emacs, but you have to be a lot more dedicated than I have been thus far. For scripting work, however (and that includes just about any Python work et. al.) it is glorious.<p>Emacs' revered customization won't be of much value to you when you're a newbie (you have to download an emacs lisp file just to change the editor's colors, for instance), but hopefully such details will keep out of your hair until you are familiar enough in the environment to tackle them. My Emacs looks really pretty now, so you know it can be done.<p>Getting the book that was mentioned seems like an excellent idea. I have been wondering myself whether there was one. Good books make learning a hell of a lot easier than scouring the web.<p>Good luck to you, I hope you find a solution that makes you happy :)<p>[Actually, now that I come to think of it, it would be nice if someone made an Emacs distribution with tighter integration to the windowing system. With menu-bars for most of the commands, easier configuration dialogs and all that stuff. Maybe most emacs developers don't care for these things, but it is very intimidating to have to look up every unfamiliar keybinding on the web. Just pulling down a menu and reading it would make the editor much less intimidating. I think the reason most programmers scorn Emacs is that it frightens them, just like LISP.]",1203369435
118387,comment,118131,118292,0,0,mixmax,,,"No worries, but as I said I'm probably a really demanding customer, and I think that overall your app looks really great. Besides nothing is ever perfect.<p>Just get it out there and go for it :-)",1203369427
118386,comment,118337,118359,0,0,rrival,,,"There are a lot of useless, passionate, dedicated people running around (misguided != talented). I prefer to avoid them.",1203368939
118385,comment,118379,118379,0,0,jdueck,,,"I hope Tesla succeeds, but I wonder whether it's even possible for a new North American car company to succeed, regardless of their technology. With the falling dollar, maybe their odds have increased. And yeah, a Democrat president will likely make it easier for electric car companies. But we're only a couple of years away from Tata Motors cars, air cars, mass-produced DIY electric kits, etc. And in the midst of a recession, Tesla's cars are especially expensive! Brave souls, they are.",1203368832
118384,comment,118157,118334,0,0,ivankirigin,,,"CMU undergrad CS routinely checks the ""people named dave"" to female ratio. It used to be greater than one. My year at CMU's robotics institute had 3 Daves and 5 women.",1203368827
118383,comment,118312,118312,0,0,nirmal,,,"1. “Our article is too long, let’s split it up into many pages.”<p>This annoyance has led me to immediately look for the ""Print"" link for every article. Incidentally, this has turned my desktop into a PDF dump of everything I read.",1203368797
118382,comment,118312,118312,0,0,ldambra,,,"“Let’s have a tiny font that looks better.”<p>I was amazed at the number of templates at CSS Zen Garden that use tiny fonts (I was recommended this site when I started to learn CSS design). More artistic maybe but certainly not functional.",1203368748
118381,comment,118125,118254,0,0,mwmanning,,,"""for certain situations, it's very effective""<p>It may be for some, but this isn't one of them.  I made it about halfway through before I completely lost interest, because there was no indication of the point of the article or where it was going.<p>This article is a study in tedium.",1203368689
118380,comment,118375,118375,0,0,jdueck,,,"I'm skeptical. At best, they'll have 20/20 hindsight. At worst, these are two kids who haven't yet enrolled in the School of Hard Knocks.",1203368535
