ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
121020,comment,120857,120960,0,0,yagibear,,,"Universities seem to be struggling to cope with the depth of knowledge that has accumulated.  It is empowering to ""know how those things work"" from first principles, but as time progresses, the volume of such knowledge grows towards and beyond the capacity of the courses that convey it.  Universities must then (as they are now) make a delicate balance between covering fundamentals (which most practitioners consider too ""academic"") and preparing graduates with skills that they can immediately apply in practice.  Many graduates seem dissatisfied with the balance that universities choose.",1203648931
121019,comment,120816,120981,0,0,mynameishere,,,"Could be worse. This link on Digg got 7070 upmods and 692 (!!!) comments:<p><a href=""http://digg.com/comedy/Coolness_2"" rel=""nofollow"">http://digg.com/comedy/Coolness_2</a><p>...so far.",1203648911
121018,comment,120550,120550,0,0,omarish,,,"Great work. Do I have to register to use it?",1203648903
121017,comment,120816,120997,0,0,rms,,,"What if the downvote only appears if the story is above, say, 7 karma? This would limit how long a lightweight story could be high on the frontpage.",1203648878
121016,comment,121003,121003,0,0,pg,,,"You can see two spikes in unique visitors due to Arc here:<p><a href=""http://ycombinator.com/images/news.yc.1year.png"" rel=""nofollow"">http://ycombinator.com/images/news.yc.1year.png</a><p>There was a spike in Jan when I said Arc was imminent, and then another when it came out.  But if you squint your eyes and look at the whole curve, the underlying growth rate seems pretty constant.<p>In other words, while it's true we've been getting a lot of new users lately, this probably would have happened anyway.<p>What to do about that growth is another matter.  I think a lot of users are alarmed at the sight of fluff links on the front page because they remember what that meant for other sites in the past.  But the current fluff link (<a href=""http://news.ycombinator.com/item?id=120816"" rel=""nofollow"">http://news.ycombinator.com/item?id=120816</a>) was submitted by a long-time user, and there are no signs of statistical weirdness in the votes on it.  I.e. statistically the users who upvoted that story are no different from the ones upvoting the other top stories.  So at the moment I'm still hopeful that the bad signs are false alarms.<p>I have a hunch that the way to fend off the hordes of 14 year olds is to keep up the quality of the stories on the front page.  Then if they come across this site they'll decide it's boring and leave.",1203648734
121015,comment,120998,120998,0,0,bayareaguy,,,"This seems silly, but perhaps Data Portability could change the colors so you can easily see the merged d and p characters.<p>How different does a logo have to be to avoid trademark infringement?",1203648654
121012,comment,120593,120934,0,0,eusman,,,"stars fall too, explode to be precise, leaving a big black hole.",1203648470
121011,comment,120913,120913,0,0,aneesh,,,"There are a bunch of these coming up.  In addition to the ones in the article, a couple on angels in Philly put together DreamIt Ventures.<p>Hats off to YC for starting it all.",1203648442
121010,comment,120816,120990,0,0,akkartik,,,"Hmm, you could just markdead. Do y'all resist the temptation to kill stories past some number of upvotes?",1203648372
121009,comment,120857,120857,0,0,dhouston,,,"1) algorithms and distributed systems<p>2) my negotiation class (although practice is more useful :P)<p>3) getting used to busting my ass/grinding through problems",1203648288
121008,story,,,1,0,ph0rque,"Google floating wireless baloon idea?",http://www.telecoms.com/itmgcontent/tcoms/news/articles/20017507674.html,,1203648076
