ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118563,story,,,2,0,jmorin007,"Theory and Practice ",http://www.37signals.com/svn/posts/860-theory-and-practice,,1203382648
118562,comment,118174,118174,0,0,webwright,,,"Nope.  New features win.  Users love 'em.  Especially when they actually requested them in the first place (we get 10-20 suggestions PER DAY).<p>The statement, ""...they would not appreciate any major changes no matter how clever/creative/useful you think they are"" seems to indicate that you might think the best source of ideas is you-- not your users.<p>IMO, the majority of ideas that you implement should come from your users.  If you have a great idea that didn't come from your users (and you have an active/vocal userbase) you should ask your users what they think of it before you implement it.",1203382610
118561,comment,118437,118483,0,0,lacker,,,"Users will be able to find it, because if your blog is on a different domain, it will probably be somewhere on the first page of google results when you search for your company.<p>I would just keep the blog somewhere like wordpress because they will have a more fully functional blogging engine. Don't spend your time managing your blog software, spend it making your product better.",1203382404
118560,comment,118141,118316,0,0,yters,,,"For any kind of adversary system, the opponents will both use quantum computers, so the effects will cancel out.  E.g. quickly factoring large numbers means the security industry will use larger numbers.<p>However, this is a problem for systems that are embedded and hard to replace.",1203382296
118559,comment,117938,118455,0,0,matstc,,,"Sarcasm is hard to convey in writing. We used to have smileys to help us but they are going out of fashion. We're gonna have to stop being sarcastic :)",1203382239
118558,story,,,5,0,kradic,"Interview with Daring Fireball's John Gruber",http://shawnblanc.net/2008/interview-john-gruber/,,1203382208
118557,comment,118355,118514,0,0,dhouston,,,"i had the same reaction (lua resembling python but with a focus on small footprint and a much smaller standard library.)<p>having ""batteries included""/mature web frameworks often trumps the innate benefits of the language, i.e. other people who have spent thousands of hours on mostly boring glue -- ORMs, unicode support, templating engines, caching, getting around browser quirks -- to enable you to focus on your app.<p>furthermore, you're generally going to be bounded by IO/the database or RAM or some other factor in which case the speed of the language is mostly irrelevant.<p>it's certainly possible to do web development in any language, but why bother swimming upstream when python/php/ruby do a lot of the hard work for you? it's hard enough just to write your application without having to write the infrastructure beneath it too.",1203382202
118556,comment,118106,118388,0,0,coffeeaddicted,,,"Well, thanks it's sort of nice to get all those advice. Just... I'm not exactly a newbie. Like mentioned above I already have worked a decade with VS (and started programming more than 20 years ago). And I'm used to those keybindings very much by now and not only have no problem with them, but I actually do like them. Really. Not the least because nearly identical bindings work in nearly every single modern application on Windows, Linux and even on most Applications on the Web.<p>The reason I had to leave VS behind is that it's not available for other systems and I also I didn't like VS so much anyway beside it's editor and it's debugger. I can live with smaller changes - so I have for example no problem working with kate and CodeBlocks. But they are still not as powerful as the VS editor had been. Emacs probably is - from all I heard it's even way beyond all of them.<p>But for all the power it might offer, for a start I would already be glad with simple familiar keymappings :-) I think people who had to work with VS and come from emacs (that stuff happens sometimes) know the feeling and therefore emacs keybindings exist for VS. I'm just looking for something the other way round. Though by now I guess that it's not yet available.<p>If I like the editor afterwards, well maybe I learn the original keymappings then also someday. But for a start I would just prefer it to work with the keys I like and know.<p>And I'm not afraid of Lisp - not the least bit ;-)",1203382188
118555,comment,117949,118280,0,0,npk,,,"""I think we've all been hearing about index funds for quite a while now."" Agreed.<p>""The most mathematically sound thing to do (if you have 200K or more)"" your basic assumption here is a problem.<p>Index funds allow you (well me, maybe you do have $200K) to invest a small part of your income per month.  That is a service, and obviously, I'm willing to pay for it.<p>""Buy boxes of young, but good, wine.""  Apparently this is a good idea: <a href=""http://www.wamllp.com/home.php"" rel=""nofollow"">http://www.wamllp.com/home.php</a>",1203382093
118554,comment,117949,118088,0,0,yters,,,"It's probably best to go with index funds until most are going with index funds.",1203382043
