ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
125371,comment,125317,125317,0,0,trekker7,,,"Go to a place with easy exams, cool course projects, and smart people.",1204192757
125370,comment,125004,125004,0,0,TheTarquin,,,"If I could propose a new Microsoft motto: ""It's gonna be awesome, trust us.""<p>I normally hate to make reductionist analogies, but my product sense is tingling and I'm thinking this might be to Google Sky what the Zune was to iPod.  Microsoft sees something they wish that they'd thought of, and they're coming to market late.<p>Maybe this time, though, they won't bring a Zune to an iPod fight.  Here's hoping, since it sounds like it's got the POTENTIAL to be a cool product.",1204192410
125369,story,,,2,1,bdfh42,"This is just so clever - instant JavaScript comment/un-comment",http://ajaxian.com/archives/every-keystroke-is-a-prisoner-a-neat-commenting-trick,,1204192354
125368,story,,,14,7,bitsantos,"Ask YC: When should you incorporate?",,"I've been working with a few friends from college on a web startup and we actually have a few things almost ready for launch, but we've put off incorporating and registering ourselves as a real company. Should we get that done now or can we afford to wait?<p>We're a bit low on money and we might not be able to afford all of the fees and any potential legal services we might have to get to get it all right.<p>What are the implications of not incorporating immediately?",1204192278
125367,comment,125119,125243,0,0,noonespecial,,,"My theory, being google and all, there's actually a distributed cluster of her.",1204192237
125366,comment,124763,124910,0,0,sakri,,,"As far as I can remember, Flex1 was a ""server"". This (I suppose)was an excuse for the outrageous price. Users would upload their MXML and AS files, then the server would spit out '.swf' files to client requests. A compiled swf was cached until new MXML or AS files were uploaded. It was a ""one licence"" per company approach, rather than one licence per developer one.",1204192231
125365,comment,125270,125270,0,0,bdfh42,,,"This is another key component in Google's strategy to create a suite of products capable of real traction in the corporate marketplace - and that will make them money and (incidentally) cut way into Microsoft profits.<p>Now as a start-up - are you wasting money running a host of ""internal"" support software or are you using what is out there and freely available? The latter of course, because what matters is what you are building. Well that's how it is gong to be soon for a lot of businesses who have ""made it"" - they are not going to waste money and (perhaps more important) management time running their internal support IT functions. Yes they will run ERP systems but why get tangled up with office software/email/Intranet etc. etc.",1204192225
125364,comment,125004,125004,0,0,noonespecial,,,"I like how the ""official website"" is just a bunch of typical microsoft hype where there is ZERO product demonstration, one weak ""planet to our cool logo"" video that plays over and over and a bunch of people talking about how cool its all going to be. Then theres a vague ""release date"". Spring or something...<p>Maybe it is tear jerking worthy tech but I've seen this pattern before from MS. The first time I heard about google maps I was <i>using</i> it.",1204191983
125363,comment,125317,125361,0,0,motoko,,,"No, I'd rather keep discussions mature. It ""feels good"" to devolve into diatribes, and trust me, if you know me, I <i>HAVE</i>... but the <i>question here</i> is ""what undergrad schools should I consider.""<p>Back on topic, empirically, I know many people involved in startups with _some_ connection to Stanford, probably more so than any other single school. I know many people from UC Santa Cruz, too. Both may be because these are the two nearest good universities near Silicon Valley.<p>Not so many from San Jose State University. Maybe stay away from that one.",1204191972
125362,comment,125317,125352,0,0,neilc,,,"Well, the University of Illinois at Urbana-Champaign is a top 10 (arguably top 5) ranked CS department, and Michigan is no slouch, either.<p>I agree with the gist of your point, though. The school you attend is considerably more important for grad school.",1204191699
125361,comment,125317,125349,0,0,bharris,,,"So you'd rather spend four years of your life at a school which stymies your growth rather that nourishes it? I'd much rather make a decision to spend four precious years based on whether or not <i>I</i> feel like I would benefit, not because Bill Gates did.",1204191404
125360,comment,125317,125352,0,0,PStamatiou,,,"my thoughts exactly.",1204191393
125359,comment,125175,125337,0,0,davidw,,,"... and it's back.",1204191161
125358,comment,125119,125119,0,0,Tichy,,,"First page talks only about her looks. Wouldn't happen with a male engineer, I suppose.",1204191039
125356,comment,125158,125158,0,0,pistoriusp,,,"I used FreeBSD as my development platform until I got a Mac. The reason why is because the majority of websites are hosted on `nix platforms and as a programmer it's important for me to understand and experience the platform that my code is going to be running on.<p>If I was a Windows programmer I wouldn't know about cron, symlinks, du, etc... And I might waste an exceptional amount of time trying to code an already available feature in `nix.",1204190954
125355,comment,125317,125342,0,0,RyanGWU82,,,"<i>From what I recall, Stanford accepts roughly 1% of applicants to the Computer Science program, compared with just over 10% for the University as a whole, making it one of the most competitive programs in the nation.</i><p>That may be true for Ph.D. students, but not for undergraduates.  Undergraduate applications are reviewed without regards to major.  You'll have an equal chance of getting in whether you express interest in CS or English.  The Stanford admissions website confirms this. [1]<p>The Ph.D. program may have acceptance rates approaching 1%, although I don't really think it's that low.  Also, the master's program accepts a significantly higher percentage of applicants than the doctoral program.<p>[1] ""All applicants apply to Stanford through the Office of Undergraduate Admission, not to a particular school or department within the University, and Stanford does not give preference to any major.""  <a href=""http://admission.stanford.edu/applying/1_8_faqs.html"" rel=""nofollow"">http://admission.stanford.edu/applying/1_8_faqs.html</a>",1204190863
125354,comment,116768,116768,0,0,kizildere,,,"Great essay Paul, I especially liked this part: ""Don't worry about trying to look corporate, the product is what wins in the long run.""<p>This is so true! I consider this one of the top reasons many startups fail but at the same time, this is a result of the paradox of offline vs. online culture as it still holds true that many offline businesses would fail without looking corporate. Its a transition so we'll be fine in a couple years. Do you agree?<p>Basar Kizildere
Istanbul, Turkey",1204190390
125353,story,,,6,1,bdfh42,"Key factors in JavaScript performance",http://ejohn.org/blog/javascript-performance-stack/,,1204190360
125352,comment,125317,125327,0,0,pg,,,"Sergey Brin went to the University of Maryland.  Larry Page went to Michigan. Marc Andreessen and Max Levchin went to the University of Illinois.<p>This not to say some schools aren't better than others, but when people do great things it's usually because of who they are rather than where they went to college.",1204190201
