ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107994,story,,,1,0,JayNeely,"Cisco I-Prize Contest Offers $250k, Business Unit Status, Plus $10 Mil Over 3 Years",http://www.cisco.com/web/solutions/iprize/contest_overview.html,"If you're interested in creating something in the online video, virtual worlds, file sharing, or another high-bandwidth space where success would mean ISPs need more Cisco infrastructure, this may be for you. The ""Brainstorming"" (Proposal) phase is only open until February 13th.",1201895691
107993,comment,107683,107983,0,0,imsteve,,,"It's still absolutely no more difficult with if statements, and with if statements you don't have to worry about error prone fall through. There is no lack of consensus on how to do this. It's very obvious.<p>Concise? I've got some perl code for you.",1201895664
107992,comment,107771,107954,0,0,kingnothing,,,"On the other hand, Hotmail being run on Windows shows that MS believes the server editions of Windows to be stable enough for their own use, implying that it should be stable enough for whatever you might need to do, too. Keeping customers from switching to *nix is of immense value to them.",1201895636
107991,story,,,3,6,inklesspen,"Ask YC: Best solution for offline access to a webapp?",,"Our company is developing a rewrite of our flagship app, which has historically been a Windows product, as a web app written in Ruby on Rails. So far it's gone moderately well; our complaints lie mostly with ActiveRecord (so bloody limited) and the lack of documentation of how to write good tests for complex models.<p>However, it turns out that our webapp also needs to be usable when the customer has no internet access. (Perhaps this should have been taken into account when the CEO decided to do the webapp idea, but we're pretty well invested into this approach now.) About 25% of our potential customer base would require this; another 25% would like to use it but do not require it. We sell access to our app as  software-as-a-service to health-care agencies, so if they need to have offline functionality, they need to have it; it's not just a preference.<p>These are the alternatives I and a few others have come up with, but I'm hoping some YCers might have some advice.<p>* Google Gears: Seems to require substantial rewrites to our app.<p>* iPhone version of our webapp: our customers don't have much money to buy iPhones and service plans. also, some of our customers need to do work with the app in places where there is no cell phone service, let alone wi-fi.<p>* Joyent Slingshot: The basic architecture (local install of Rails, with some extra code to transfer data between the local install and the webapp) seems sound, but Joyent seems to have abandoned Slingshot halfway through rewriting it. If we go with this approach, we'd probably implement our own version rather than struggle with Joyent's unsupported code.<p>* Slingshot-esque with eee: Provide a custom install for the ASUS eeePC that launches the user directly into our app, with Slingshot-like methods for transferring data between the eee and the webapp.<p>* Slingshot-esque with VMWare: Same as above, only we provide a vmware image instead of an eee install.",1201895605
107990,comment,107647,107647,0,0,imsteve,,,"Do that in javascript and I'll start using it:)",1201895523
107989,story,,,1,0,shingi," What Does Creativity Really Look Like?",http://www.crowdspark.com/2008/02/01/what-does-creativity-look-like/,,1201895440
107988,story,,,1,2,functionoid,"How to obtain product(apparel) catalogs from other websites(merchants)",,"Hello,<p>I am in design phase of a startup(Not  mine). Website uses power of crowds to select and recommend best apparel to other users of website. However to start with we want to have inventory where users can start voting and recommending to each other. Any Ideas where such catalogs for apparel can be found?<p>I know lot of merchants submit their catalogs to websites such as yahoo shopping and others but for a new website what is the best way to obtain them?",1201895430
107987,comment,107545,107690,0,0,wmf,,,"It's NTT: <a href=""http://blog.twitter.com/2008/02/twitter-chooses-ntt-america-enterprise.html"" rel=""nofollow"">http://blog.twitter.com/2008/02/twitter-chooses-ntt-america-...</a><p>AFAIK, Level3 doesn't even offer hosting, just colo.",1201895220
107986,story,,,1,0,ivan,"Yahoo +47%                    ",http://finance.google.com/finance?q=NASDAQ%3AYHOO,,1201895129
107985,comment,107759,107878,0,0,inklesspen,,,"You can easily do closures in Python.",1201894982
