ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124586,comment,123946,124160,0,0,jgrahamc,,,"I tend to agree, but there are some gestures on the MBP that are really handy:<p>1. Two finger tap: since there's no 'right click' (which is CTRL-click on a Mac) the two finger tap means I don't remove my fingers from the pad to get a context menu.<p>2. Two fingers to scroll.  Very handy on web pages and it works up/down and left/right.",1204095579
124585,comment,124460,124460,0,0,mattmaroon,,,"I don't think doing something so unhealthy could possibly be worth it. There will still be startups left to be founded after you graduate. Or there will still be grad programs left to be attended after you IPO.",1204095576
124584,comment,124226,124539,0,0,cawel,,,"<i>How does all of this work when I don't see advertisements?</i><p>Would be interesting to see what's the proportion of users using ad blockers. I'm guessing it's a small minority.<p>It seems to me that people are taking ads for granted on internet, just like they take them for granted on TV.",1204095556
124583,comment,124083,124292,0,0,cdr,,,"Reads more like a troll than spam, I think.",1204095525
124582,comment,124226,124226,0,0,mattmaroon,,,"That article, the article that inspired it, and numerous comments here are all wrong about one thing. Gmail didn't win. Yahoo Mail has almost 15x the customers, and over half of the web mail market.<p><pre><code>  http://weblogs.hitwise.com/leeann-prescott/051007.png
</code></pre>
My favorite quote, in reference to email services, ""when Google made its move, Yahoo! could not compete."" If being unable to compete means having a 15x userbase (some of whom are paying you, unlike your competitor, who has only free customers) then I sure hope every business I ever run cannot compete.",1204095182
124581,comment,124083,124083,0,0,Kaizyn,,,"There is a problem with this.  All developers are not created equally.  It may take me 100 hours to complete a task a more capable programmer only needs 5 to do.  In such a situation, I'd acrue more value than the next 3 closest developers.",1204095116
124580,story,,,2,0,nickb,"What PayPal does with your money",http://money.cnn.com/2008/02/26/smbusiness/paypal_float.fsb/index.htm?postversion=2008022611,,1204094941
124579,story,,,2,0,bootload," When Did You Become Someone Else’s Intellectual Property?",http://gigaom.com/2008/02/26/when-did-you-become-someone-else%e2%80%99s-intellectual-property/,,1204094865
124578,comment,124253,124565,0,0,jgrahamc,,,"Another vote for FogBugz.  I'm using it at one of my clients where there was resistance to doing anything other than keeping a list of TODOs on a bit of paper on someone's desk.  FogBugz is _very_ easy to use for almost everyone and it has replaced the bit of paper, and (surprise, surprise) the team has suddenly discovered that they have better visibility into what they are doing.",1204094654
124577,comment,124226,124547,0,0,cstejerean,,,"You might want to tell your visitors about your post having been picked up by HN and that they can find additional comments here. To comment on the article on readwriteweb I need to<p>a) scroll all they way to the bottom,<p>b) need to create an account or type other boring details like my name and email address<p>c) potentially wait for approval (it's not exactly clear if I need to wait for approval, which fields are required, etc)<p>d) have another site to check to see replies to my comments,<p>e) discuss an article in a boring, non-hierarchical comment structure (how do I see who is replying to me, how do I reply to someone else?)<p>f) miss out on the interesting/insightful replies and comments of my peers on HN (specifically in reply to one of my comments)<p>You certainly might not like having to come here to check for comments to your post, but understand there are no incentives for HN users to post their comments somewhere else. Hopefully you find the discussion thread here interesting and worthy of your time and attention.",1204094514
124576,comment,124490,124500,0,0,rms,,,"Politics aren't explictly banned here.<p><a href=""http://ycombinator.com/hackernews.html"" rel=""nofollow"">http://ycombinator.com/hackernews.html</a>",1204094344
124575,comment,124397,124397,0,0,derefr,,,"Am I the only one with a Facebook account that has a total of fifteen people on it, all of which I speak to every day?",1204094251
124574,story,,,6,0,rms,"Serious Drama, And Lots Of Stupidity, Behind Stage6 Shutdown",http://www.techcrunch.com/2008/02/26/serious-drama-and-lots-of-stupidity-behind-stage6-shutdown/,,1204094139
124573,comment,124136,124173,0,0,derefr,,,"If you have exactly two mutually exclusive sets of users, I'd suggest just having two GUI set-ups, with a big ol' toggle switch between them. I'm guessing that's not the case, though--can you be more detailed as to what the differences in the requirements for the different userbases were?",1204094058
124572,comment,124490,124500,0,0,pius,,,"I didn't consider this a political post.",1204094045
124571,comment,124316,124526,0,0,gruseom,,,"Jerry Weinberg told a story about how IBM used to send him around to their most expensive projects. He would report back about which ones deserved further investment and which were hopeless and should be killed. Usually they took his advice, but there was one he couldn't get them to kill no matter how hard he tried. This was a project to create an ""automatic debugging machine"". The executives were too enthralled by the diagram the people on the project had drawn for them: a box with an arrow going into it saying <i>program with bugs</i> and an arrow coming out the other side saying <i>program without bugs</i>. (At this point he was met with incredulous laughter and insisted it was true.) Although they had sunk millions of dollars into this with nothing to show, the executives had been so burnt by <i>programs with bugs</i> that they refused to give up the idea.<p>At long last, Weinberg said, he finally came up with the argument that got the project killed. It went like this. ""Say you have an automatic debugging machine. I could feed it a blank sheet of paper, and out would come the program I wanted. So you'd have to have a mind-reader in there!""",1204093960
