ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123922,comment,123903,123903,0,0,edw519,,,"Find an on-line tutorial that walks you through every step (including installing the software).  Don't worry so much about which technology; you can always change.  To get an idea of what I mean, here's one (you can google many others):<p><a href=""http://www.php-mysql-tutorial.com/"" rel=""nofollow"">http://www.php-mysql-tutorial.com/</a><p>Here's another oldie, but goodie:<p><a href=""http://webmonkey.com/webmonkey/programming/php/tutorials/tutorial4.html"" rel=""nofollow"">http://webmonkey.com/webmonkey/programming/php/tutorials/tut...</a><p>You didn't say which platform you're on, but you could save yourself a lot of trouble by installing an ""all in one"" LAMP distro, even on Windows.",1204041595
123921,comment,123903,123903,0,0,ahold,,,"Join to some opensource project at sourceforge.net",1204041520
123920,comment,123788,123821,0,0,mpc,,,"ZipCar has been around for almost 10 years. They've had decent success, but I don't see them disrupting the whole car rental biz. If anything, they've carved out a little niche for themselves.",1204041131
123919,story,,,1,0,bdfh42,"ECMA Script v4 Milestone 2 released",http://ajaxian.com/archives/ecmascript-4-milestone-2-released,,1204041104
123918,comment,123254,123378,0,0,snorkel,,,"> Perl is horrible, ugly, unclean, unmaintainable in the general case, inelegant<p>Depends on the coder. To me ""maintainable code"" == ""readable code"" == ""self-documenting code"" and that's very easy to achieve with Perl. Unfortunately most of the Perl found on the web and in Perl books set bad examples for those learning Perl such as abusing the default variable $_, abusing regex for simple string operations, using procedural code where an OO model would be more clear, abbreviating names of variables and functions to just a single letter, using Perl's obscure built-in parameters without explanation, and using all of the above to create obfuscated one-liners to perform complex tasks. All of these bad habits have spread like a virus into the habits of Perl coders and it takes time to break these habits.<p>Unfortunately some shops think the answer to sloppy Perl code is to replace all Perl code with <my pet language> as if that will make everything better but instead the new code is just as unreadable because it encourages different kinds of bad habits. And I'm sorry to all you LISP fans here, and this may even get me banned from this web site, but hooray for you because you can emulate Google PageRank with 5 bytes of LISP code that throws the LISP interpreter into some obscure self-awareness mode that transcends human understanding but is that readable? Is that maintainable? Is that self-documenting? I don't think so. Yeah, that's cool you can do that but I'll stick with Perl, thanks.",1204041028
123917,comment,123903,123903,0,0,tel,,,"Write a toy web server. It'll get you up to par with how the requests actually happen which is a good base for understanding CGI and the more complex systems.",1204040963
123915,comment,123786,123786,0,0,lylia,,,"I know a guy who's very good at JS and AJAX.  He doesn't do web design though (I do that part).  He's mostly into EXT, and I like jquery/prototype/mootools depending on my mood.  We're teaming on a project together.<p>Not sure if I should give out his name... you can contact me though if you want more info. hopewithoutwings@yahoo.com",1204040904
123914,story,,,24,4,muriithi,"“The Connection Has Been Reset”",http://www.theatlantic.com/doc/200803/chinese-firewall,,1204040859
123913,comment,123828,123864,0,0,robg,,,"Honestly, to me it's perfectly explained by embodiment theory. A disappearing door would seem to literally lock you in. Probably where their paradigm needs more testing. Would the results hold if instead giftboxes were shrinking away?",1204040563
123912,story,,,2,0,muriithi,"Rope, a python refactoring library ...",http://rope.sourceforge.net/,,1204040360
123911,comment,123828,123898,0,0,robg,,,"See also (where I got the more descriptive phrase in the title):
<a href=""http://www.ted.com/index.php/talks/view/id/93"" rel=""nofollow"">http://www.ted.com/index.php/talks/view/id/93</a>
<a href=""http://www.amazon.com/Paradox-Choice-Why-More-Less/dp/0060005688"" rel=""nofollow"">http://www.amazon.com/Paradox-Choice-Why-More-Less/dp/006000...</a><p>To me, it also ties in with embodiment theory (<a href=""http://news.ycombinator.com/item?id=123243"" rel=""nofollow"">http://news.ycombinator.com/item?id=123243</a>). We think we'd rather have the buffet, especially on first sight and with an empty stomach. But after gorging ourselves we realize we would have much rather had one really good dish than twenty mediocre ones.",1204040306
