ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
113775,comment,113401,113560,0,0,cstejerean,,,"What will likely happen is that some species will learn to adapt and thrive on the increased numbers of algae and bacteria. And all the places and industries that depend on oceans will adapt as well. I bet someone will figure out a way to harvest energy from the life forms that are now taking over our oceans.",1202785141
113774,comment,113768,113768,0,0,bfioca,,,"Reminds me a bit of squidoo <a href=""http://www.squidoo.com/"" rel=""nofollow"">http://www.squidoo.com/</a>",1202785100
113773,comment,113655,113655,0,0,amohr,,,"""If you are a qualified investor, participate in start-ups as an ""angel"" investor.""<p>Couldn't agree more!<p><i>holds out hands expectantly</i>",1202785007
113772,comment,113458,113512,0,0,stillmotion,,,"Like it should. User browses coffee on their iPhone, places order, waits for their name to be called, pays for coffee, drinks.",1202784804
113771,comment,113473,113473,0,0,tx,,,"I refuse to believe in memcached. Apache, along with other web servers, has a built-in in-memory cache for static content. Decent SQL-servers have <i>several</i> caches on different levels, in fact those caches in theory should be far more effective than a simple remote hashtable that memcached is. And all that - on top of OS level disk I/O caching.<p>I suspect that memcached was born as a result of sloppy SQL querying multiplied by inefficient SQL schema and lack of RDBMS tuning skills. Moreover, anyone can have memcached with zero programming by either hosting DB on a RAM disk with replication, or using in-memory tables.",1202784614
113770,comment,113689,113689,0,0,foonamefoo,,,"Funny thing is it <i>looks</i> like someone using a Newton on the subway.",1202784567
113769,story,,,8,2,german,"Microsoft Responds to Yahoo Announcement",http://biz.yahoo.com/prnews/080211/aqm241.html,,1202784535
113768,story,,,4,5,amichail,"Ask YC:  Anyone try combining a Yahoo Answers like site with wikis?",,"People would use a wiki to collaboratively construct an answer for each question.  You might even have a sophisticated method for assigning credit.",1202783985
113767,comment,113720,113752,0,0,utnick,,,"Yea i don't see the point of selling for 20 mill when you are generating that much revenue. It shouldn't take that much of their time to run that thing, I would just let it ride.",1202783857
113766,story,,,15,21,andr,"Everyone needs good music for coding (a little side project of ours)",http://thefeelgood.com/,,1202783828
113765,comment,113720,113752,0,0,carpal,,,"3x revenue is pretty standard for businesses that aren't really growing anymore.  Seems like a pretty solid deal to me.",1202783762
113764,comment,113357,113357,0,0,conorh,,,"I have a 256 meg slice which has been rock solid and with no issues. I use Litespeed (<a href=""http://www.litespeedtech.com/"" rel=""nofollow"">http://www.litespeedtech.com/</a>) for the web server. It is excellent for Ruby on Rails hosting. It dynamically manages Ruby processes - if there is no traffic it shuts down the processes, if there is traffic it ramps up the number as necessary up to the max that you specify.<p>On my slice I have a few PHP sites, a few static sites and 4 RoR sites (most of which get very little traffic.) Overall about 30k page views a day.<p>Litespeed isn't open source, but it is free and it works great for my hosting.",1202783464
113763,comment,113720,113752,0,0,rms,,,"I think it's worth less because the founders aren't vesting in the new company or anything; they're quitting.",1202783383
