ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124559,story,,,14,1,mqt,"Protecting Journalistic Integrity Algorithmically",http://lemonodor.com/archives/2008/02/protecting_journalistic_integrity_algorithmically.html,,1204091942
124558,comment,123993,123993,0,0,walter_b_marvin,,,lol,1204091898
124557,comment,123914,123914,0,0,walter_b_marvin,,,"My back of the envelope calculation says an electon at normal electronic speeds (maybe 1/10 the speed of light) takes less than a millisecond back and forth across the Pacific. So blame the electronics, not the ocean",1204091799
124556,comment,124552,124552,0,0,BrandonM,,,"I have been thinking about starting a blog for quite a while now, and I finally took the time to do it today. In order to get up and running quickly, I just used a pre-made blogger template and focused on adding my first entry. Blogger seems decent, although that default formatting of having the first paragraph be spaced out nicely and the rest smashed together bothers me, and I'm not sure I like the blockquote formatting, either, but I don't feel like wading around in the CSS at the moment to figure out how to fix it.<p>Anyways, that's all I've got at the moment. I know that I am a bit short on links to other blogs and things like that, but I'm a bit new at this whole thing. Any comments on my writing style or formatting suggestions to improve the general readability would be greatly appreciated. Of course, comments on the post itself are also welcome :).",1204091600
124555,comment,124553,124553,0,0,pius,,,"This really is a very cool little community . . . they're going to make a killing when they start charging.",1204091594
124554,story,,,1,0,pius,"Stupid Ruby Quoting Tricks",http://pivots.pivotallabs.com/users/nick/blog/articles/409-stupid-ruby-quoting-tricks,,1204091513
124553,story,,,30,19,mqt,"Github is MySpace for hackers",http://tomayko.com/weblog/2008/02/26/github-is-myspace-for-hackers,,1204091398
124552,story,,,1,1,BrandonM,"My 1st blog post: My mom is leaving Facebook",http://brandonmintern.blogspot.com/2008/02/my-mom-is-leaving-facebook.html,,1204091263
124551,comment,123828,123828,0,0,walter_b_marvin,,,"Intresting. I thought Cortez initiated this stradegy",1204091190
124550,comment,124469,124469,0,0,martin,,,"At home, I have a 15"" MacBook Pro with Dell's 30"" panel, and I like that setup a lot. The 30"" has enough room for all the apps I'm actively using, while things like iChat and iTunes sit on the laptop display off to the side.<p>I'm also pretty sure there's no way to drive two external monitors from a MacBook Pro. But my previous setup was a Power Mac with dual 20-inchers, and I like the single-large-display setup better, at least on OS X -- there's just more flexibility in sizing and arranging your apps onscreen.<p>If you're going to go the 30"" route, the Dell's worth considering -- it works well and will probably save you 25%+ over the Apple, especially if you can find a coupon code for it.",1204090904
124549,comment,124237,124237,0,0,walter_b_marvin,,,"I don't know about this lack of sleep bit. I tried it and people have better ideas and do better work when not stressed. I'd rather substitute better planning for lack of sleep.",1204090856
124548,comment,124386,124386,0,0,aneesh,,,"[referring to the past lecture that had no lies]
""Do you remember the first lecture - how I said that 'every lecture has a lie?'""
...
""Well - that was a lie.""<p>What if THAT was the current lecture's lie? :)",1204090680
124547,comment,124226,124226,0,0,iskold,,,"I am glad you guys are finding my article discussion worthy, but why aren't you commenting on Read/WriteWeb? This way it is much easier for me and other readers to respond. the whole point of blogs is to discuss things around content not in remote seclude chats like this one.<p>And regarding me being wrong about Free - not all as simple as a lot of you think here.",1204090445
124546,comment,123903,123984,0,0,jamesbritt,,,"Rails Way is pretty good (though someone borrowed my copy before I could spend much more time perusing it).<p>I also suggest The Ruby Way (though perhaps I'm biased); however, the Web dev section is dated. :(",1204090198
124545,comment,124237,124462,0,0,icky,,,"> Agree with yourself that you'll do whatever it takes to make it succeed.<p>Or, conversely, ""fail fast"".",1204090046
124544,story,,,2,0,gibsonf1,"Growth fears hit Google shares",http://www.ft.com/cms/s/0/cc665584-e499-11dc-a495-0000779fd2ac.html,,1204090033
124543,comment,123903,124450,0,0,jamesbritt,,,"> Turns it into MVC programming like Rails or anything else.<p>Why not then just use Django or Turbo Gears or Ramaze or Nitro then?<p>In the end, you have to live with the underlying language.",1204089950
124542,comment,124237,124401,0,0,icky,,,"... and have a 10% chance of not just having done something really dumb! ;-D",1204089672
124541,story,,,6,2,mqt,"Casual cryptography for web developers",http://www.topmost.se/personal/articles/casual-cryptography-for-web-developers.htm,,1204089636
