ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
115319,comment,115019,115294,0,0,theremora,,,"Yeah, we have some really secret and highly proprietary stuff in there. :) Sorry, that is just an oversight, not meant to be like that.",1202943449
115318,comment,115223,115223,0,0,glasner,,,"And I was scared of a Yahoo / Microsoft merger.",1202943437
115317,comment,115280,115280,0,0,gibsonf1,,,"Damn - I'm going to have to cancel some appointments to make this.  An impressive speaker and topic - Mike (cofounder) and I are looking forward to it. :)<p>I must admit to being a bit skeptical about the semantic web in general though.",1202943404
115316,comment,115094,115094,0,0,bfioca,,,"Speaking of mimicry, joeh and I were just talking about that on the way back from lunch just now.  Maybe Hacker News is trying to mimic us.",1202943185
115315,comment,115158,115158,0,0,NoBSWebDesign,,,"As you peeps have pointed out, 400k is ridiculous. I go to an expensive private college, and it's on the order of 120 for 4 years (though it's actually a 5-year school).<p>And if his kids are really entrepreneurial, as he claims, then they'll have the motivation to apply for scholarships like I did. I have received absolutely no financial help from my parents, and yet have accumulated very little debt.<p>I have learned most of my knowledge by teaching myself, and generally goof off during class if I even go (and no, that doesn't put me into the B group). But I've also been exposed to an incredible variety of people and built a huge network of friends and acquaintances in almost every industry.<p>Another point he seems to be missing is that to make a Facebook or Myspace app go viral, you need an initial network of users, typically your own friends. I hope his kids have fun trying to promote their app to all their high school friends who have gone off to college and lost contact.<p>I think what makes me most upset about this article, though, is that he's not using his views to make his own decisions, he's using them to make his kids' decisions. I feel really bad for his kids.",1202943093
115314,comment,114920,114920,0,0,hernan7,,,"You can always hire some high-paid consultants to come up with the perfect name for you: <a href=""http://www.salon.com/media/col/shal/1999/11/30/naming/print.html"" rel=""nofollow"">http://www.salon.com/media/col/shal/1999/11/30/naming/print....</a>",1202943011
115313,comment,115042,115060,0,0,wehriam,,,"A/B testing can help. In a recent project I increased conversion from ~6% to ~13% between six possible layouts.<p><a href=""http://flickr.com/photos/wehriam/428832337/in/set-72157594190003907/"" rel=""nofollow"">http://flickr.com/photos/wehriam/428832337/in/set-7215759419...</a>",1202942812
115312,comment,114846,115105,0,0,reeses,,,"Congratulations on the new baby. :-)",1202942806
115311,comment,115158,115255,0,0,omarish,,,"thank you.",1202942638
115310,comment,115158,115302,0,0,curi,,,"i agree. btw it's possible to get actual professors to give you advice and help learning stuff, if you contact them and ask interesting questions, or make friends with them.",1202942637
115309,comment,115158,115273,0,0,pchristensen,,,"True.  It's easy for me to look back and say that college wasn't that useful, but that's because I have the maturity and experience that came from going to college and then leaving for the real world!  You can bet for darn sure I'd get more out of college if I went back now.",1202942538
115308,comment,115158,115208,0,0,curi,,,"the internet has made travel obsolete :)",1202942503
115307,comment,115158,115238,0,0,curi,,,"it amuses me that people advocate the importance of college -- supposedly an educational institution -- based in part on parties and sex. and in part based on avoiding work.<p>if you can pay for college, you could pay less to not work or go to college. and still party and have sex, if that's what you care about.",1202942454
115306,story,,,6,1,jmorin007,"37Signals' Backpack Getting Major Upgrade - Losing Focus?",http://www.readwriteweb.com/archives/37signals_backpack_losing_focus.php,,1202942409
115305,story,,,1,0,jmorin007,"Here Come the Shareholder Lawsuits Against Yahoo",http://www.techcrunch.com/2008/02/13/here-come-the-shareholder-lawsuits-against-yahoo/,,1202942370
115304,story,,,3,1,jmorin007,"Maclisp Manual Comes To The Web ",http://www.maclisp.info/pitmanual/,,1202942317
115303,comment,114501,115163,0,0,gibsonf1,,,"I don't think so.  We used: Amazon EC2 Ubuntu 7.10 gutsy AMI built using code customized by Eric Hammond <ehammond@thinksome.com> For more information: <a href=""http://ec2gutsy.notlong.com"" rel=""nofollow"">http://ec2gutsy.notlong.com</a>",1202942306
115302,comment,115158,115245,0,0,msteigerwalt,,,"If by access to a professor, you mean someone who knows the material extremely well and can help you with questions or steer you in the right direction, you can get that for free from IRC.<p>I've been leeching off my friends' college educations for years, and although I'd agree that it would be impossible to learn some things (like advanced programming topics) strictly from books, someone who knows the material and exactly how to explain things to me is just as good as a traditional instructor.<p>It's also better training for the real world, where I don't have time to take a course on everything I need to know.",1202942290
115301,comment,115223,115223,0,0,cos,,,"I can see it now: ""Myspace Answers""",1202942225
115300,story,,,1,0,nickb,"My God, Adobe, how much memory does an updater need?",http://blog.xcski.com/2008/02/13/my-god-adobe-how-much-memory-does-an-updater-need,,1202942204
115299,comment,115188,115207,0,0,aston,,,"Hey, Ivan, I realize this isn't the right venue, but I'm not sure what is, so...<p>I like you guys's product a lot. The execution's really clean, and it seems that all that needs proving is the model itself.<p>My thought, though, is that you guys would drive a lot more tips if you focused on the people doing the tipping rather than the sites being tipped. Although there's certainly some altruism involved in tipping, I think the underlying drive for most when giving to charity is much more selfish. In real life, people make large donations to get their name put on buildings or to be respected as philanthropists. People tip in restaurants to not look cheap in front of their date and contribute to political campaigns so they can tell their friends they put their money where their mouth is.<p>In all of those situations, there's at least the ability to prove to other members of society that you did tip. In the case where you've tipped well beyond what might have been expected, you even get to be famous.<p>All of this comes down to the question: Why not provide widgets that show the top X tippers for a given website? You get peer pressure via the suggestion that you <i>should</i> be tipping like these guys, and you let the people kicking in lots of money feel special and be a minor celebrity within that community. Seems like it could really up the usage of your product.",1202942192
115298,story,,,2,0,danw,"What Happens When We’re All Connected?",http://www.brianoberkirch.com/2008/02/11/what-happens-when-were-all-connected/,,1202942092
115297,comment,115124,115124,0,0,8en,,,"I don't know what an avatar service is. Is it a picture of me? I think other people might not know what an avatar service is either.",1202942057
115296,story,,,8,2,mqt,"Another Poker Hack",http://mattmaroon.com/?p=334,,1202941996
115295,comment,114987,115278,0,0,curi,,,"umm, yes. a high cost. not just in money, but in ""hassle"". our culture, almost entirely, also thinks that kids have a high return. yes. i wasn't denying that. though i do think that set of opinions constitutes the wrong attitude to have.",1202941924
115294,comment,115019,115019,0,0,Zak,,,"""You must log in to access FAQ""<p>I think the only valid response to that is ""WTF?""",1202941908
115293,comment,115158,115158,0,0,wallflower,,,"I read an article once that suggested that colleges and universities are part of a mafia-type organization that extorts parents/students to pay high tuition fees...otherwise the student won't be able to get a decent white-collar job as an adult (the whole college degree required deal)",1202941900
115292,comment,115135,115135,0,0,vlod,,,"im probably interested. i always like to shoot the breeze.",1202941823
115291,story,,,4,0,davidw,"Crowd control at eBay",http://www.roughtype.com/archives/2008/02/crowd_control.php,,1202941817
115290,comment,115094,115253,0,0,alaskamiller,,,"yahoo is a content company<p>google is a search company",1202941736
115289,comment,114310,115009,0,0,ruslan,,,"I wish you luck Marcus in your AI startup and don't afraid of competition from university spin-offs.I had been involved in many seemed to be cool research projects while I was working for a uni, all of them are still a pile of papers, even those who tried to move on faild due to bureaucracy. Two years ago me and my colleague, we quit that dirty job and set up our own tiny mobile software dev company. The progress goes very fast now :-).",1202941688
115288,story,,,25,10,nreece,"The Hardest Logic Puzzle Ever",http://en.wikipedia.org/wiki/The_hardest_logic_puzzle_ever,,1202941618
115287,comment,114967,114967,0,0,emmett,,,"I agree PHP has a lot of ugliness to it, but it's hard to argue with things like the success of Facebook.<p>If that's not serious webapp development work, I'm not sure what qualifies.",1202941610
115285,story,,,4,0,cstejerean,"'Recordable' Proteins As Next-generation Memory Storage Materials",http://www.sciencedaily.com/releases/2008/02/080211093841.htm,,1202941579
115284,story,,,2,0,cstejerean,"Professors awarded $1.1M by Keck Foundation to pursue brain research",http://www.thetartan.org/2008/2/11/scitech/keck,,1202941566
115283,story,,,5,0,cstejerean,"Officials Step Up Net-Neutrality Efforts",http://online.wsj.com/public/article/SB120286741569864053-Kd4fs2557MA3VEqlx%0AcJVu_XiDlc_20080314.html?mod=tff_main_tff_top,,1202941545
115282,comment,115174,115174,0,0,mgummelt,,,"I was at this interview.  Does anyone else here do ETL at Stanford?",1202941543
115281,comment,114532,115220,0,0,tptacek,,,"I'm a vote for never, ever buying options in a private company, unless you're confident you know what the outcome is going to be --- that there's an imminent liquidity event, that you know what the numbers are, you know the VC's prefs, and you know where your shares are relative to the outstanding shares.<p>When I left my last company, they told me I was crazy for not buying my vested options. Multiple times over the following 3 years, coworkers would IM me and say, ""I really wish I had convinced you to buy those options! Big stuff is coming!""<p>And it has: they bought another company, got revenues to the point where only 3 companies in the world can afford to buy them, and are digging in for the long haul towards an eventual IPO, where all the shares will get reset anyways.<p>That's not even close to a horror story. The real horror story is, you buy your options, the company exits 2 years later, management and investors get all the money, and current employees share a retention pool. You put your money in VFINX, you get 3-5% returns. You put your money in private company options, you lose it all.",1202941440
115280,story,,,7,4,mqt,"JTV Tech Talk: Jans Aasman on ""How Lisp will make Web 3.0 a reality""",http://blog.justin.tv/2008/02/jtv-tech-talk-jans-aasman-on-how-lisp.html,,1202941400
115279,comment,114982,115228,0,0,aston,,,"The case you're talking about, I think, was that of Kai-Fu Lee, who actually was allowed to work at Google, but wasn't allowed to work in   the areas he worked in at Microsoft for a year. Instead, he did general recruiting.",1202941400
115278,comment,114987,115172,0,0,pchristensen,,,"some parts of our culture think that. Other parts think children are something with a high cost and an immeasurably high return in happiness! :)",1202941397
115277,story,,,2,0,nreece,"Australian Startups Carnival, March 3-17, 2008",http://startups.sharmavishal.com/,,1202941373
115276,comment,115158,115158,0,0,menloparkbum,,,"I don't think he goes far enough. Looking back, my university experience was indeed sort of a waste of time. However, the time I spent in college was orders of magnitude better than the previous four years of high school.<p>-edit-<p>Ok, I just closely read the piece instead of just skimming it. I do think college can be a waste of time for many people. However, the suggestion to instead outsource Facebook/MySpace application development to India is ridiculous. Also, what college costs $400,000? Ivy League tops out at about $40K/yr. UC Berkeley is about $9K per year.",1202941350
115275,comment,115158,115158,0,0,msteigerwalt,,,"I like how the article suggests that the cost of developing a viral Facebook application is $200 for outsourcing to India.<p>I agree with the premise of the article, though.  Except for the $400,000 price tag.  Where does that come from?",1202941348
115274,comment,114846,114859,0,0,kingkongrevenge,,,"> at least 8 hours of continuous sleep<p>You need as much sleep as leaves you alert and non-drowsy, even when bored.  That's less than eight hours for me or any other adult I've lived with.",1202941255
115273,comment,115158,115158,0,0,dusklight,,,"College gives kids thousands of other kids to hang out with, at a critical point in their lives when they are just entering into adulthood.<p>College gives kids a chance to create their own social identity, as seen through the eyes of their peers, rather than their parents.<p>If you are a social recluse, and spend most of your college years hiding behind your computer screen, then yeah, you might as well not go.<p>If you recognize that human beings are herd animals, and that in order to learn how to be a leader in the herd, you need to have a herd to practice on ...<p>I learnt some really important life lessons in college, most of them outside of class. I heartily recommend it. Challenge your expectations of what you can and can't do. You may be surprised by how much more you can grow.",1202941251
115272,comment,114795,114795,0,0,NoBSWebDesign,,,"Lead guitar in a band!<p><a href=""http://www.moirocks.net"" rel=""nofollow"">http://www.moirocks.net</a>",1202941166
115271,comment,115158,115208,0,0,ranparas,,,"Travel will expose you to new experiences. How much your learn and imbibe from those experiences, depends on individual personality.",1202941163
115270,comment,114846,114889,0,0,kingkongrevenge,,,"I once read that there's a window of time between 11pm and 1am when your adrenals recharge most effectively.  If you're not asleep during this window you miss the benefit and will tend to have higher levels of stress hormones.  I used to have some moderate acne and I found that being in bed by 11 usually cleared it right up, which makes sense if you consider the link between hormones and acne.",1202941141
115269,comment,115042,115097,0,0,Hexstream,,,"I just figured people would prefer the convenience of typing a short username instead of a long email address, when the time comes to log in (which unlike signup, happens repeatedly).<p>Also, my site is strongly related to another site (it's some sort of fansite), and that one uses a login name too.",1202941138
115268,story,,,1,0,theoswan,"5min - How to Be Creative in Advertising - Video",http://www.5min.com/Video/How-to-Be-Creative-in-Advertising-6304224,,1202941102
115267,comment,115158,115221,0,0,rcoder,,,"$50,000 per year is not actually that high in the grand scheme of things as a total cost to attend a private college, since most undergrads depend heavily on their parents for financial support.<p>If you subtract a base tuition of $35,000 from that, you're left with $15,000 per year as total living expenses. That's barely over $1200, and has to cover not only rent and food, but textbooks, computers, and other costs of campus life. Even assuming your kid doesn't do much partying, or need access to a car, $15k is hardly a lavish annual budget.",1202941034
115266,comment,114846,114945,0,0,asdflkj,,,"Do you have a source for that? The logic seems backwards. Per calorie absorbed, it takes more effort to digest uncooked foods, not less. Some fresh foods, like lettuce, actually take more energy to digest than you get out of them.",1202940987
115265,comment,115223,115248,0,0,immad,,,"But the search engine is where the money is.",1202940869
115264,story,,,1,0,nreece,"The next great financial opportunity",http://www.nilkanth.com/archives/2007/12/13/the-next-great-financial-opportunity/,,1202940835
115263,comment,115094,115187,0,0,aston,,,"Maybe not. Dwight and Jim...<p><a href=""http://www.youtube.com/watch?v=lj3SBwS8Mds&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=lj3SBwS8Mds&feature=relat...</a>",1202940799
115262,story,,,3,1,nreece,"Top 10 Largest Databases in the World",http://www.businessintelligencelowdown.com/2007/02/top_10_largest_.html?,,1202940762
115261,comment,115042,115042,0,0,redorb,,,"I got 1:11 visitors to buy a pallet jack when I started (only 20-30 visits/day back then) now it has dropped more but less targeted traffic but greater sales.",1202940678
115260,story,,,1,0,andreyf,"Yahoo Launches JustinTV competitor?",http://live.yahoo.com/,,1202940499
