ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
110086,comment,110083,110083,0,0,pius,,,"Could you elaborate?",1202266799
110085,comment,110031,110072,0,0,curi,,,"I don't see how that's fair. What non-scientific fields are more reasonable than, say, physicists?<p>Scientists may not be perfect. But they have certain standards, which make them better. For example, scientists have a tradition of disregarding the source of an idea and focussing on examining reasons it is correct or not.<p>Edit: BTW it's ironic that Planck would say that. I think it's pretty clear that his own life, not his death, advanced physics.",1202266767
110084,comment,109963,110040,0,0,pius,,,"Yeah, that's certainly what he sounded like here (though I'm sure he's a great guy -- we've all got our soapboxes).  I stopped reading after this:<p>""<i>I have no fucking idea where the hard drive is in my MacBook Pro, and even if you drew me a damn diagram with labels and numbers and gave me a replacement drive I wouldn't open my machine even in exchange for a year with Zooey Deschanel.</i>""",1202266743
110083,story,,,1,4,amichail,"Is race/gender discrimination by voters acceptable because it counters workplace discrimination?",,"At first glance, US politics appears to be all about discrimination -- and depressingly so.  But maybe that's ok and desirable even.",1202266706
110082,comment,109984,109984,0,0,mpstaton,,,"Want a job?  michael at coursesonfacebook.com  Founders Fund backed.  We're not exactly building a CMS.  We're building something different/better.",1202266625
110081,comment,109984,109984,0,0,iamelgringo,,,"I'm at the University of Maryland, University College, or UMUC.edu.  I'm almost done, and I've completed most of my degree online.  UMUC is a ""Forbes Favorite"" for online education.  And, while I think that WebTycho, their custom academic CMS system is okay, it's soooo.... 1999.  It could really use a facelift and an upgrade.  Also, towards the end of the semester, the system slows to a crawl.<p>So, yeah, it's  a big problem that's begging to be fixed with something better, but you'd have to sell to Universities and colleges, which would be a nightmare.  Not only do you have to schmooze the right people, the decision would spend months in committee.  And then, implementation would take a long time, because you'd have to interface with whatever legacy database they are using.<p>I can think of a bunch of other ideas I'd rather do in terms of start ups, but if you want to tackle it... more power to you.  You could make life better for thousands of students.",1202266586
110080,comment,110031,110049,0,0,daniel-cussen,,,"Someday, I'd like to draft an article that maxes out this scale, and see if I can publish it in a straight-faced student newspaper, or pseudoscientific special-interests publication.",1202266538
110079,comment,110035,110057,0,0,Hexstream,,,"And all this time I thought we were trying to convince people that electronic voting (without paper audit trail) is insecure, unsafe and unreliable...",1202266338
110077,story,,,9,2,polar,"IBM explores 67.1m-core computer for running entire internet",http://www.theregister.co.uk/2008/02/05/ibm_bluegene_web/,,1202265852
110076,comment,109802,109953,0,0,mixmax,,,"I was stuck in a German harbour alone for around 2 weeks two years ago, as my boat's engine had failed and needed repairs. Since I had nothing better to do I decided that I would try to learn as much German as possible. So I basically just started talking to strangers...<p>After two weeks I could actually survive through a conversation. When I started I knew no German at all.",1202265772
110075,comment,109982,110026,0,0,bootload,,,"<i>""... Google added the presentations tool to its online 'office suite' not too long ago. ...""</i><p>Thanks. The link gave me some pointers. Pity there are no writeups on how the app worked. Seems google uses these companies for core technology spare parts and discard the product. [0]<p>[0] <a href=""http://googleblog.blogspot.com/2007/06/more-sharing.html"" rel=""nofollow"">http://googleblog.blogspot.com/2007/06/more-sharing.html</a>",1202265643
