ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118744,story,,,2,1,ingenium,"Scientist postulates 4 aspects of 'humaniqueness' differentiating human and animal cognition",http://www.biologynews.net/archives/2008/02/18/scientist_postulates_4_aspects_of_humaniqueness_differentiating_human_and_animal_cognition.html,,1203404390
118743,comment,118393,118393,0,0,bayareaguy,,,"Phil Manchester is the same guy over at regdeveloper who wrote this badly paraphrased executive summary of blog posts: <a href=""http://www.regdeveloper.co.uk/2008/01/24/stonebraker_dewitt_mapreduce"" rel=""nofollow"">http://www.regdeveloper.co.uk/2008/01/24/stonebraker_dewitt_...</a> .",1203404379
118742,comment,118572,118628,0,0,smackywentz,,,"The link is down, but I gather from the comments that Weebly is a website that offers itself as a testing ground for upcoming web apps?",1203404328
118740,comment,118460,118672,0,0,smackywentz,,,"I have to agree. I don't want to delve into any wild conspiracy theories or anything like that, so suffice to say there really isn't much difference between him and Hillary. Once you get past the rhetoric it's pretty obvious, but I guess the party knew most wouldn't get past the rhetoric.",1203404186
118739,story,,,3,2,nreece,"Want to Get Rich? Be (Moderately) Happy",http://finance.yahoo.com/expert/article/moneyhappy/65460,,1203404121
118738,story,,,2,0,nreece,"Mysteries of computer from 65BC are solved",http://www.guardian.co.uk/science/2006/nov/30/uknews,,1203404038
118737,story,,,1,0,nreece,"Wikileaks to be taken offline",http://www.news.com/8301-9373_3-9874114-55.html,,1203403639
118736,comment,118691,118691,0,0,readit,,,"Why buy the cow when you get the milk for free?",1203403242
118735,comment,118288,118288,0,0,mercurio,,,"Not very.",1203403148
118734,comment,118159,118297,0,0,DocSavage,,,"If you look at the Microsoft Open Specification Promise it says:<p>""Microsoft irrevocably promises not to assert any Microsoft Necessary Claims against you for making, using, selling, offering for sale, importing or distributing any implementation to the extent it conforms to a Covered Specification (“Covered Implementation”), subject to the following..."" 
[Doesn't cover non-MSoft patents. Not surprising.]<p>Office Binary formats are under Covered Specifications.<p>I wouldn't use the format, but not sure it's ""dangerous"" to write apps that read or generate the format.",1203403060
118733,comment,117938,118206,0,0,bayareaguy,,,"It has all the bad qualities of a powerpoint presentation - lots of chartjunk and a very low data/ink ratio.  Abstract pictures like these are a kind of IQ trap because the author never explains what many of the lines actually represent.  Smart readers may find some way to make sense of them but it's unlikely that any two readers will be able to come up with compatible definitions that lead to useful analysis.<p>I think if Marshall Clemens expressed those 5 web pages as 5 paragraphs, you would see that he's either not really saying much or is saying something that has plenty of counterexamples that aren't apparent in the pretty picture.<p>For example, it's kind of ironic that I find none of the diagrams live up to the claims he makes about his Visual Models™ here <a href=""http://www.idiagram.com/CP/visualmodels.html"" rel=""nofollow"">http://www.idiagram.com/CP/visualmodels.html</a>",1203402857
