ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
119514,comment,119498,119498,0,0,nikete,,,"Are you for real with the ""unlimited"" part of the pro accounts? I.e. I will definitely get one if I am allowed to interact with my account programatically (ie I am free to write a script to add urls to monitor I?) this is functionally I have to use in a lot of the little tools i develop.",1203490668
119513,comment,119108,119497,0,0,michaelneale,,,"(note: I am trying to be funny)",1203490522
119512,comment,119498,119498,0,0,fk0,,,"I really like it as a utility. However, it's hard to imagine the use cases that would justify a pro subscription over just writing your own scripts.",1203490451
119511,comment,119451,119451,0,0,secorp,,,"We've had success outsourcing some of our non-core activities in our shop (4 p2p hackers working on distributed storage). For example, we've outsourced our website implementation and our Facebook app. Though any one of us could do them, it was much more efficient to draw up a set of screenshots and functional goals along with our API and then get back to working on our core project.<p>One key success factor is to find a high quality group to work with. We used recommendations, but I've also seen a few 2-person shops use oDesk find people for prototypes of applications they didn't have time/interest to build. The prices are extremely competitive, and often you can hire 3 people and use the best result.",1203490281
119510,comment,119498,119498,0,0,Shooter,,,"Nice feature, but you need to explain what it is on the homepage.",1203490232
119509,comment,119451,119451,0,0,white,,,"Let me clear my point.  Speaking about outsourcing, I was talking about offshore development, outside US.<p>Well, still, a lot of startups are always looking for someone, either programmer, or designer, or database developer, etc.  There are also a lot of single founders.  To start a startup one man is not enough.  Even if you are a hacker, it's always nice to have one more hacker.<p>Here is my point: a lot of startups are looking for someone to join them for a tiny salary plus huge chunk of equity.  So why wouldn't they consider outsources, using the same amount of money, they may not give any equity at all or just a small piece of it.<p>kingnothing: you sound to me like you think that outsourcers require more money, than local people.  Did I get you wrong?<p>mercurio: I'm not talking about corporate level outsourcing, B2B.  I'm talking about using power of freelancers.  They still stay below the US market rates.",1203490111
119508,comment,119344,119344,0,0,prakash,,,"What Penelope mentions is not necessarily true. The interview candidate can give a number an set the bar at the high end.<p>Read Bargaining for Advantage by G Richard Shell -- this has more info on what I am talking about and is probably the only book you need on the subject.",1203489988
119507,comment,119306,119306,0,0,akkartik,,,"Book recommendation: the dip (<a href=""http://www.amazon.com/Dip-Little-Book-Teaches-Stick/dp/1591841666"" rel=""nofollow"">http://www.amazon.com/Dip-Little-Book-Teaches-Stick/dp/15918...</a>)",1203489852
119506,comment,119444,119444,0,0,kajecounterhack,,,"Buying a blu-ray burner and all that jazz might not be worth it...might as well repurchase the HD-DVDs you bought, in Blu-ray.",1203489707
119505,comment,119498,119498,0,0,chf,,,"I've often wanted something that'll alert me when URLs change, and show the resulting diff (e.g. changes to the terms of service or privacy policy of the sites I use, or the page for tracking some FedEx parcel I shipped, or areweatwarwithiran.com). ChangeFeed is designed to basically turn any page into a completely impartial RSS feed.",1203489522
119504,story,,,2,1,nreece,"Jelly is a semi-weekly work-together, and you're invited",http://www.workatjelly.com/,,1203489503
119503,comment,118933,118936,0,0,kajecounterhack,,,"Whats relevant to the world is still relevant to us hackers. We might be a special population interested in something like MSFT's bids on Yahoo, but we're just as interested, (as you can see by this upvoted thread) in the happenings of the ""real"" world outside of our digital cages.",1203489480
119501,story,,,1,0,jdueck,"Oil Closes at $100.01 per Barrel (Sooner or later, won't this affect us entrepreneurs?)",http://www.autobloggreen.com/2008/02/19/breaking-barrel-of-oil-hits-100-10-closes-at-100-01/,,1203489433
119500,comment,119326,119351,0,0,jdueck,,,"I think the problem is that the auto industry is so entrenched in gas-based cars, and the system has been running for so many decades that it's hard to start producing an entirely new product. A car has thousands of pieces, many coming from different suppliers.",1203489367
119499,comment,119360,119360,0,0,airhadoken,,,"Suburbia these days draws a strong parallel to the NHL in the '90s.  The major expansion binge which created hockey teams where they, to be frank, had <i>no business being</i>, watered down the product by spreading talent thinly and damn near killed the sport in the US (it will probably never die in Canada no matter what happens).<p>In the same vein, most of the country never had a housing crunch like the Bay Area and metro Boston, but home building has been consistently outstripping the economy.  Population grows at 0.9% annually, or about 2.7 million people per year; From 2000-2006, the net increase in housing units was 9.0% over the whole span, or 1.4% per year.  In 2006 alone there were 1.8 million family units created, and over 2 million in 2005.  With 2.3 or 2.4 people per household on average, there <i>should</i> only be 1.2 million new homes per year.<p>Unless household size is rapidly shrinking, there just aren't enough families to fill the houses being produced.",1203489345
119498,story,,,19,25,chf,"Ask YC: feedback on my startup",http://changefeed.com,"I've often wanted something that'll alert me when URLs change, and show the resulting diff (e.g. changes to the terms of service or privacy policy of the sites I use, or the page for tracking some FedEx parcel I shipped, or areweatwarwithiran.com). ChangeFeed is designed to basically turn any page into a completely impartial RSS feed.",1203489241
119497,comment,119108,119108,0,0,michaelneale,,,"But, its java - you can't do anything cool with java, its just not allowed ;)",1203489197
119496,story,,,2,0,nreece,"How Not to Release Software",http://www.rants.org/2008/02/19/how_not_to_release_software/,,1203489163
119495,story,,,3,0,nreece,"List of important publications in computer science",http://en.wikipedia.org/wiki/List_of_important_publications_in_computer_science,,1203489104
119494,story,,,18,10,nreece,"Graphics Programming Black Book by Michael Abrash",http://www.byte.com/abrash/,,1203489074
119493,story,,,2,0,nreece,"Mining knowledge from Wikipedia with WEX",http://blog.freebase.com/?p=108,,1203489046
119492,story,,,2,1,raghus,"Newspond - Techmeme competitor",http://www.downloadsquad.com/2008/02/19/is-newspond-a-techmeme-killer/,,1203488876
119491,comment,118125,118509,0,0,jamesbritt,,,"""Day 32: All three buddies come through. Now have enough serial numbers to open up a Microsoft distributorship. Install Office 2008 on Air.""<p>Nice one, Guy.  Guess it's OK to pirate software and brag about it on your blog  if you can use your influence to glom serial numbers.",1203488748
119490,comment,119327,119327,0,0,aston,,,"Passing resemblance to Paul Buchheit, I'd say... <a href=""http://bp0.blogger.com/_4sbxCBha3lY/RfoW9T8Tm3I/AAAAAAAAAZ8/zGM4aLX089M/s400/me2-thumb.jpg"" rel=""nofollow"">http://bp0.blogger.com/_4sbxCBha3lY/RfoW9T8Tm3I/AAAAAAAAAZ8/...</a><p><a href=""http://www.useit.com/jakob/photos/jakob_mouse_big.jpg"" rel=""nofollow"">http://www.useit.com/jakob/photos/jakob_mouse_big.jpg</a>",1203488506
119489,story,,,1,0,nsimpson,"Sharpen your Axe (Cartoon)",http://fridayreflections.typepad.com/weblog/2008/02/sharpen-your-ax.html,,1203488451
119488,comment,119395,119395,0,0,Feynman,,,"I've done a couple sites in the past that used SMS messaging for notifications -- I found the quickest, easiest was to ask the user their provider and send the notification using one of the email->SMS gateways listed above by Elven.<p>Teleflip is nice. I remember giving them a try a long tim eago, only thing is I remember them inserting their brand into the message. I didn't particularly want that.<p>Also, speaking of Teleflip... I've heard people speculate how they're able to find the correct provider. Anyone know? Initially sending the message to all providers and then seeing which one doesn't bounce back seems spammy, but who knows. (And I suppose if you then cache the results for future requests, it ain't so bad.)",1203488342
