ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116598,story,,,7,2,davidw,"EMC's ""very massive"" storage cloud",http://www.roughtype.com/archives/2008/02/emcs_massive_st.php,,1203098294
116597,comment,116573,116573,0,0,edw519,,,"I think the real question is one of reliability.  Which is the most likely to fail, your server, your host's, or something on the cloud?  How many 9's do we need before we can evolve?",1203098131
116596,comment,116410,116543,0,0,davidw,,,"Maybe it's a high rate of ""transience"" in that there are a lot of people coming and going, or maybe it's the fact that you simply don't interact as much with other people, but put it all together and I still don't see it as an area where many people choose to ""settle down"".  It's  great place to venture forth and try doing startups, but I think the point was that it's not bad if you can also decide to simply call someplace home, which he sees more in Seattle than SV.  I tend to agree.  I've never been there, but I imagine that this is also more true of Boston.<p>You can get that in the bay area... you just have to head way out in the east bay to find more 'average' housing and people, I suppose.  SV is pretty much full, and zoning regulations, american attitudes and earthquake laws apparently prevent density from going up too much.",1203098059
116595,story,,,1,0,iamelgringo,"Uncle Sam wants You, for the Air Force Cyber Command...  No, Really.",http://www.afcyber.af.mil/,,1203097983
116594,story,,,1,1,iamelgringo,"Inside the Multimillion-Dollar Battle to Host the Air Force's New 'Cyber Command'",http://www.wired.com/politics/security/news/2008/02/cyber_command?currentPage=all,,1203097941
116593,comment,116445,116526,0,0,iseff,,,"well, there's Nirvanix (<a href=""http://www.nirvanix.com"" rel=""nofollow"">http://www.nirvanix.com</a>) which competes with S3.",1203097905
116592,comment,116231,116340,0,0,nreece,,,"Seems it ain't Photosynth. ""The thing I’m talking about is NOT anything you’ve seen Microsoft do before."" <a href=""http://scobleizer.com/2008/02/15/misreading-scoble-on-microsoft-cry/"" rel=""nofollow"">http://scobleizer.com/2008/02/15/misreading-scoble-on-micros...</a>",1203097841
116591,comment,115909,115909,0,0,pchristensen,,,"Summary of my response to tons of comments (also in the comments section on the page):<p>OK, here’s a summary of the things I’ll include in the next version. I’ll test them on my own for a couple weeks before I repost it. Why wait a couple weeks if people already recommended things? Because I still believe that an editor is valuable, and I want to make I can 1) use these new things to make sure they’re valuable, and 2) understand them enough to distill the essence into a simple 1-pager.<p>Font - something that distinguishes between I and l (possibly Monaco, Consolas and Bitstream Vera) and double check it.<p>Other formats - didn’t know the *nix format of choice so I was waiting for someone to tell me. Not sure how plaintext would work (either one column w/regular font or multiple w/fixed width font) but I’ll put that and an HTML version up next time.<p>Paredit - recommended twice. Will investigate.<p>A few more commands regarding indenting, etc.<p>Refcard templates - never heard of them. I’ll take a look, thanks for the reference, PL Hayes.<p>Responses:
RET: didn’t include it because the docs said it “mostly does what you think it does” and I agreed.
M-. and M-, are on there under “Exploring”",1203097606
116590,comment,116374,116586,0,0,garbowza,,,"Employee efficiency is big business. Companies aren't going to fire you for spending a bit of time on CNN or Facebook, but I guarantee you they wouldn't mind getting a bit more of that time back. Every minute gained is a competitive advantage.",1203097391
116589,comment,116231,116529,0,0,hernan7,,,"Weird that (according to the article) Scoble seems to have missed Mosaic... he only became aware of the WWW by the time Netscape was released?",1203097363
116588,comment,116374,116510,0,0,garbowza,,,"Also keep in mind we've only been launched for a few hours now. Being a toolbar provides us the opportunity to do some clever things, which we have planned. So as we roll out these features the differences will be more apparent.",1203097251
116587,comment,116445,116497,0,0,gibsonf1,,,"From our S3 Logs from our EC2 instance ()which saw no interruption): The first failure we had was at 4:25 this morning, no success until 7:08, then mixed results, now full success since 8:55",1203097179
116586,comment,116374,116380,0,0,DarrenStuart,,,"Is there any research to back the time-suck problem up?<p>Companies will just fire users with a problem so there is no business us for it.<p>Having 2 companies taking different approaches is fine but I am not convinced this is big business at all.",1203097081
116585,comment,116474,116495,0,0,Electro,,,"Well 1 snickers contains roughly 1.1 megajoules. Say the squirrel weighs roughly 250 grams - I've never had the compunction to capture and weigh one - which would mean it would take 2.45 joules of energy to lift it 1 meter against Earths gravity.<p>With the low end of human muscle efficiency in the conversion of energy into power. Ideally you'd be able to fire the little beastie ~63km off the energy of a snickers.",1203097075
116584,comment,116204,116509,0,0,bhb,,,"I think the problem is that often you really do want to know if customer is nil. The nice thing about having to explicitly specify this is that you localize the effects - and make it clear in your code that you want this 'pass-through' behavior in a specific part of your code.<p>If you wanted this behavior everywhere, you could just include this code<p><pre><code>  class NilClass
    def method_missing(method, *args)
      nil
    end
  end
</code></pre>
But I think this would cause more problems than it would solve.",1203096899
116583,comment,115914,116250,0,0,axod,,,"Not particularly, if you're extending your own objects, you could still get properties in a for...in that you weren't expecting, so hasOwnProperty is always a good idea.<p>Regardless though, using for...in on an Array is bad practice and not a good idea. Just like having sparse Arrays in js is a bad idea.",1203096893
116581,comment,116579,116579,0,0,brlewis,,,"My timeframe was off, but my prediction otherwise held:<p><a href=""http://news.ycombinator.com/item?id=105968"" rel=""nofollow"">http://news.ycombinator.com/item?id=105968</a>",1203096672
116580,comment,116445,116568,0,0,henning,,,"Of course, I have lost massive amounts of valuable data because hard drives crashed and, like 95+ % of PC users, I don't back things up.",1203096660
116579,story,,,4,2,brlewis,"Big privacy changes at SmugMug",http://blogs.smugmug.com/don/2008/02/08/big-privacy-changes-at-smugmug/,,1203096642
116578,story,,,1,0,nsimpson,"Leadership: A conversation with ""God""",http://fridayreflections.typepad.com/weblog/2008/02/humor-in-high-p.html,,1203096542
116576,comment,116403,116403,0,0,st3fan,,,"It sounds like the concepts he is describing are more appropriate for a DSL within an existing language than in a completely new language.",1203096397
116575,comment,116374,116428,0,0,zach,,,"Well, there is a book about not reading books, after all.<p>But, like Joe Kraus likes to quote, ""you make what you measure,"" I think worktime analytics companies like RescueTime and 8aweek are 100% inspirational.<p>To your point, you don't have to be a bean-counter to run RescueTime or 8aweek.  All you need do is run it and reflect once in a while on what it tells you.<p>BTW, you do need to have a certain personality to maintain a time log in Excel.  I did that for a month but was dying that I didn't have time to write software to make it easier and more useful.  It was really cool, but it was hard because it wasn't more integrated into my workflow.",1203096382
116574,comment,116445,116568,0,0,iamelgringo,,,"Yeah, My PC crashed while I wa",1203096348
116573,story,,,13,6,edw519,"SaaS vendors, eat your own dogfood, or die",http://blogs.zdnet.com/SAAS/?p=458,,1203096301
116572,story,,,1,0,edw519,"Three risk categories that explain IT failure",http://blogs.zdnet.com/projectfailures/?p=598,,1203096266
116571,story,,,1,0,edw519,"Application virtualization or what?",http://blogs.zdnet.com/virtualization/?p=343,,1203096217
116570,comment,116240,116240,0,0,imp,,,"Why the hell should I care?",1203096058
116569,comment,116079,116234,0,0,drubio,,,"Take it to wikipedia for a buttered-up 'rags to riches' story,  these are all half-truths, and what is missing in this short paragraph is all the STRUCTURE Oprah had at a young age and later in life, just like this college educated story.<p>Here is another bio on Oprah read between the lines : <a href=""http://gale.cengage.com/free_resources/bhm/bio/winfrey_o.htm"" rel=""nofollow"">http://gale.cengage.com/free_resources/bhm/bio/winfrey_o.htm</a><p>Her unmarried parents, Vernon Winfrey and Vernita Lee, separated soon after she was born, leaving her to be <b>raised by her maternal grandmother</b>. ""She certainly wasn't an educated woman, but she taught me the shape of letters, and she taught me my Bible stories,"" Winfrey recalled in Life magazine. By the time she was six, Winfrey had moved to Milwaukee to live with her mother.<p>Winfrey said her father saved her life. <b>He was very strict and provided her with guidance, structure, rules, and books. He required his daughter to complete weekly book reports, and she went without dinner until she learned five new vocabulary words each day.</b> She joined her school's drama club and became a prize-winning orator, winning a $1,000 college scholarship after delivering a short speech entitled ""The Negro, the Constitution, and the United States"" to 10,000 Elks Club members in Philadelphia.",1203095735
116568,comment,116445,116544,0,0,bfioca,,,"My PC crashed while I was reading your comment.  :)",1203095675
116567,comment,116533,116533,0,0,edw519,,,"If you did nothing else except #3, you'd be halfway home.",1203095650
116566,comment,115909,116212,0,0,pchristensen,,,"That's true.  I care about Lisp so that's where I'm starting (hence the emphasis on SLIME more than Emacs).  After I get better, I'll probably make an Emacs-only cheat sheet that's applicable to non-Lisp programmers.",1203095641
116565,comment,116441,116549,0,0,bct,,,"The browser can be your SSO, but OpenID is more than that.<p>And if you're not comfortable using an OP run by somebody else, you can run your own.",1203095615
116562,comment,116403,116502,0,0,apgwoz,,,"I don't either at the moment, but I bet many didn't see the significance of Lisp (then or now) either.",1203095476
116561,comment,116374,116462,0,0,nostrademons,,,"I really wish there was something that, like RescueTime, tracked applications, but did so on Linux.  I also use Linux for work and Windows for messing around, but the interesting stuff I'm working on is all gvim/terminal.  I'd like to be able to tag those so I get a sense of which subsections of the code take the most time, how much do I spend waiting on compiles or installing software, how much time is spent code-writing vs. research, etc.  A pure Firefox plugin doesn't tell me the interesting stuff.",1203095416
