ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116908,comment,116754,116754,0,0,mixmax,,,"How much is $4.60 a gallon in $ per liter?<p>And when are you going to convert to the metric system like any other sane country?",1203155701
116907,comment,116865,116865,0,0,ivan,,,"I want my karma to be zero (null, nil, 0). Please help me guys using this comment's down arrow. We have just 24 hours.",1203155471
116906,comment,116374,116842,0,0,Tichy,,,"It's definitely becoming crowded in the toolbars area. Now that I think about it, I don't know why 8aweek needs a toolbar at all, as it is not really interactive. An item on the menu would be sufficient.",1203155277
116905,comment,116885,116897,0,0,bayareaguy,,,"The only blog I like that touches on finance is <a href=""http://www.winterspeak.com"" rel=""nofollow"">http://www.winterspeak.com</a> and unfortunately it has been inactive for the past few months (Zimran where did you go?).<p>My taste in anthologies tends towards collections of academic papers selected by an expert in the field - things like ""Readings in Database Systems""[1].  I would certainly be interested in stuff of similar quality.<p>I'm not a blogger - I just stay in the peanut gallery.  One of these days I may try to self-publish some stuff from our internal wiki at work using something like <a href=""http://www.lulu.com/"" rel=""nofollow"">http://www.lulu.com/</a> which is why I'm curious about what you're doing.<p>[1] <a href=""http://www.amazon.com/Readings-Database-Systems-Kaufmann-Management/dp/1558605231"" rel=""nofollow"">http://www.amazon.com/Readings-Database-Systems-Kaufmann-Man...</a>",1203155085
116904,comment,116445,116445,0,0,bayareaguy,,,"Kathrin of the The Amazon Web Services Team has posted some more specific details on the failure here.  In summary it seems their Authentication service was overloaded.<p><a href=""http://developer.amazonwebservices.com/connect/message.jspa?messageID=79982#79982"" rel=""nofollow"">http://developer.amazonwebservices.com/connect/message.jspa?...</a>",1203154367
116903,comment,116204,116362,0,0,michaelneale,,,"No question its a good thing, I am just amused at the ""look ma, its a monad"" craze going on. But if people are getting excited over FP concepts, thats nothing but a Good Thing (as long as it doesn't turn into a fashion, which will then go away).",1203154106
116902,comment,116422,116621,0,0,Tichy,,,"I wouldn't clone S3, only implement the interface.",1203153824
116901,comment,116688,116769,0,0,shafqat,,,"Searching online/google etc. We're bootstrapping so hiring a laywer is not ideal, but we will propbably follow the advice of some others and write it ourselves and then get it reviewed by a lawyer. I cant tell if you were sarcastic about the rest, but we do our design and pr ourselves. Those add value so we do it ourselves, but legal jargon doesnt really add value at this stage, hence my original questions to the YC community. Thanks!",1203153764
116900,comment,116688,116705,0,0,shafqat,,,"Great.. thanks for the tips. Any recommendations/ suggestions for 4)?",1203153550
116899,comment,116768,116768,0,0,skmurphy,,,"It's a succinct summary of a method for developing new ideas/products. The closest I have seen for brevity is Bob Bemer (the inventor of ASCII) with<p>""Do Something Small But Useful Now""<p>which he also wrote as ((((DO SOMETHING!) SMALL) USEFUL) NOW!)<p>so that it became this sequence:<p>Do Something<p>Do Something Small<p>Do Something Small But Useful<p>Do Something Small But Useful Now<p>see <a href=""http://www.trailing-edge.com/~bobbemer/"" rel=""nofollow"">http://www.trailing-edge.com/~bobbemer/</a> for more info",1203153176
