ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112817,comment,111956,112660,0,0,neilk,,,"I don't know if there's anything different you should have done.<p>If you discuss two different computer languages in any piece of writing on the internet, a large majority of the readers will assume you are advocating one over the other. I've seen this so many times already.<p>I'm just sad that I fell into the same trap.",1202597961
112816,comment,112761,112808,0,0,mhb,,,"How would that give you the range to an arbitrary object - like a white wall?",1202597930
112814,comment,112600,112805,0,0,asdflkj,,,"They changed the design sometime in the last 12 hours. The previous one was even better.",1202597669
112813,comment,112742,112785,0,0,kajecounterhack,,,"I don't see the big deal with Microsoft trying to stretch like this when it can't even get its operating system or office suite right. Has anyone seen Office 07? I feel like I'm drowning every time I use it. Default font is arial 10pt instead of Times New Roman 12. What happened? And Vista...lets not even go there.<p>What happened to Windows being good at what it does? It feels like its overextending on every front. Windows = Next GE?",1202597188
112812,comment,112749,112757,0,0,tvon,,,"Many people believe that Yahoo is massively undervalued on Wall Street.",1202597057
112811,story,,,1,0,felipe,"Americans from Google and MS doing start-up in China",http://english.cri.cn/4406/2008/01/22/1122@316513.htm,,1202596922
112810,comment,112742,112742,0,0,mhidalgo,,,"Quite frankly I have a distaste for advertising in general. Google has taken that dislike and made advertising as unobtrusive as possible, if I feel clicking a link then great.  Whatever happened to paying for something you like, these business models seem to always resonate with me.  I think the article is spot on, let google play with advertising move on from the ad game, its over, maybe .... maybe facebook has chance to provide advertisers with something different in terms of ads and thats HUGE maybe",1202596862
112809,comment,112719,112719,0,0,kajecounterhack,,,"Theres a slight problem, that being when you put ""Ano,"" which means ""year"" in spanish, into google translation without the tilda over the n, you get it translated into ""Anus.""<p>Now imagine what that would do to a professional conversation when someone mentions a year!",1202596729
112808,comment,112761,112761,0,0,kajecounterhack,,,"$30 can buy a cheap bluetooth webcam that could do the same job (given that you have a ... laptop on your car), but cool nonetheless.",1202596484
112807,comment,112749,112770,0,0,kajecounterhack,,,"Is it possible though, that the stock prices went up as a sign of investor relief? I'm not sure all stockholders were too happy with the deal.",1202596275
112806,comment,112749,112749,0,0,mixmax,,,"There are some pretty good comments about the deal over at slashdot.<p><a href=""http://slashdot.org/article.pl?sid=08/02/09/1812239"" rel=""nofollow"">http://slashdot.org/article.pl?sid=08/02/09/1812239</a>",1202596257
112805,comment,112600,112600,0,0,dcurtis,,,"That is the most beautiful website ever.",1202595448
112804,comment,112712,112796,0,0,dcurtis,,,"Yeah, I was totally dumbstruck by how well this article is written. It's one of those rare NYT gems.<p>It's nice to read something that puts Fischer in a somewhat positive light, considering how much negative press there was around his death.",1202595381
112803,story,,,4,0,kkim,"On the Origin of Species",http://www.guardian.co.uk/science/darwinbicentenary,,1202595221
112802,comment,112129,112550,0,0,rkts,,,"He's criticized the lack of a generic print function, calling it ""a face-smashing insult to usability.""<p><a href=""http://steve.yegge.googlepages.com/when-polymorphism-fails"" rel=""nofollow"">http://steve.yegge.googlepages.com/when-polymorphism-fails</a><p>Note that like many of the alleged deficiencies of OCaml, this was a compromise for performance.",1202594907
112801,story,,,13,19,kkim,"Terry Tao: The blue-eyed islanders puzzle",http://terrytao.wordpress.com/2008/02/05/the-blue-eyed-islanders-puzzle/,,1202594570
112800,comment,112749,112797,0,0,gruseom,,,"Doesn't this almost always happen with mergers and acquisitions?",1202594551
112799,comment,112215,112215,0,0,thingsilearned,,,"Great comments everyone.  If there's one thing I agree with the other on its the first line in one of his other articles.<p>""Nothing bothers me more than unchallenged ignorance.""<p><a href=""http://metacircular.wordpress.com/2007/12/11/the-triumph-of-open-source-or-walt-mossberg-is-an-annoying-self-centered-ignoramus/"" rel=""nofollow"">http://metacircular.wordpress.com/2007/12/11/the-triumph-of-...</a>",1202594491
