ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123583,story,,,1,0,edw519,"Armed robbers nabbed through text messages",http://www.news.com/Police-Blotter-Armed-robbers-nabbed-through-text-messages/2100-1036_3-6231980.html?tag=nefd.top,,1203994684
123582,comment,123354,123474,0,0,dreish,,,"altavista.digital.com was a reflexive habit two years before Google was.  Now, there are kids who have never heard of it.<p>There's no doubt in my mind that if Google had failed to keep up with SEO spammers, someone else would have replaced them just like they replaced AltaVista.  The value proposition would be simple: No more poring over search results to find the one non-spam page you were actually looking for buried on the fourth page.",1203994622
123581,comment,123468,123560,0,0,edw519,,,"Yes.  I know I'm making progress when ""lines of code"" starts DECREASING.  Sometimes, the most sophisticated code is surprisingly small.",1203994578
123580,comment,123495,123495,0,0,ca,,,"While I'm not an American, it will be very interesting to watch how Mr. Lessig is able to raise awareness of government corruption and to see how successful his efforts are. Here in Canada, the government seems to be looking into updating copyright legislation in some, shall we say, suspiciously biased ways. If his methods are successful, I hope we can adapt them to the Canadian system.<p>The Canadian who seems to fill a similar spokesperson / visionary niche as Mr. Lessig is Michael Geist (<a href=""http://www.michaelgeist.ca/"" rel=""nofollow"">http://www.michaelgeist.ca/</a>). He was the figurehead in the fight against the recent proposed copyright reforms here and had a great grasp of the situation and how to organize a grass-roots opposition to it.<p>As an aside, I find Mr. Lessig's presentation style quite interesting. For online presentations, where one can't use the flesh and blood presence of the presenter, the frequent updates are a huge attention magnet. It would be a pretty big departure from the 10-20-30 rule, but I wonder how well a business pitch made in this style would work. Another example of a presentation of Mr. Lessig's that exemplifies the style (and is beautifully and passionately presented) is available at <a href=""http://www.ted.com/index.php/talks/view/id/187"" rel=""nofollow"">http://www.ted.com/index.php/talks/view/id/187</a> . (""How creativity is being strangled by the law"")",1203994517
123579,comment,123060,123535,0,0,mercurio,,,"I think you misunderstood the significance of this research. Nobody is claiming that the circuit is alive or intelligent. The method used is a fairly standard genetic algorithm. The fascinating part is that the evolved circuit is unlike anything designed by humans. For example: <i>""A further five cells appeared to serve no logical purpose at all — there was no route of connections by which they could influence the output. And yet if he disconnected them, the circuit stopped working.""</i>",1203994488
123578,story,,,2,1,jmorin007,"ABC thinks you're an idiot",http://blog.pmarca.com/2008/02/abc-thinks-your.html,,1203994388
123577,story,,,3,1,edw519,"Starting Salaries For Most IT Pros Will Climb In 2008",http://www.informationweek.com/news/showArticle.jhtml;jsessionid=K1DEPVMM0AZ50QSNDLPCKHSCJUNN2JVN?articleID=206900011,,1203994370
123576,story,,,1,0,edw519,"The Web gives boomer caregivers a boost",http://www.boston.com/business/technology/articles/2008/02/25/the_web_gives_boomer_caregivers_a_boost/,,1203994286
123575,story,,,2,5,gruseom,"Study casts doubt on anti-depressants",http://www.ft.com/cms/s/0/6fce3400-e3d5-11dc-8799-0000779fd2ac.html,,1203994118
123574,comment,123453,123477,0,0,PStamatiou,,,"because I already spent(translation: am in debt) $100k on it, might as well get it, and I come from a family of masters/phd graduates so I need to get it.",1203994107
