ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124498,comment,124497,124497,0,0,terpua,,,"Response from 37signals: <a href=""http://www.37signals.com/svn/posts/881-37signals-featured-in-wired-march-2008-issue"" rel=""nofollow"">http://www.37signals.com/svn/posts/881-37signals-featured-in...</a>",1204084716
124497,story,,,1,1,terpua,"The Brash Boys at 37signals Will Tell You: Keep It Simple, Stupid",http://www.wired.com/techbiz/media/magazine/16-03/mf_signals?currentPage=all,,1204084680
124496,comment,124085,124189,0,0,apgwoz,,,"There are other smoothing techniques more prevalent in NLP that I'm learning about in my NLP class which distribute probability mass more evenly, but really won't help (at least I don't think so) in a classifier. Witten-Bell and Good-Turing are the ones I can think of off the top of my head.",1204084593
124495,comment,124316,124316,0,0,iamelgringo,,,"<i>Basically is anyone of the opinion that we will ever be able to create software development methods which are significantly (orders of magnitude) more productive than what we have now?</i><p>The canonical essay on this topic, is Fred Brooks:  No Silver Bullet.  <a href=""http://info.computer.org/portal/site/computer/menuitem.eb7d70008ce52e4b0ef1bd108bcd45f3/index.jsp?&pName=computer_level1&path=computer/homepage/misc/Brooks&file=index.xml&xsl=article.xsl&#38"" rel=""nofollow"">http://info.computer.org/portal/site/computer/menuitem.eb7d7...</a>;<p>His argument, is that there isn't a single programming methodology that creates order of magnitude productivity gains.  It's worth a read.<p>I don't really think that the answer to your question lies in user of programming methodologies.  I do think that you can get great improvements in productivity based on tool selection, however.  See PG's essays on beating the averages.<p><i>will we ever reach the point where users/customers/clients can have very capable and sophisticated custom made or customized applications for a price that warrants ""wasteful"" or ""trivial"" (for trivial reasons) software development?</i><p>I think it's already being done.<p>Non-programmers are already using specialized scripting languages like BBS code, or html tags to customize their web pages, forum posts and blogs.  People are using Excel scripting to write their own mini financial applications.  Graphics programs like Maya, Houdini and After Effects have built in scripting languages for procedural graphics.  And, years ago, the Word Perfect word processor was built on the idea of a template language for document layout.",1204084591
124494,story,,,1,0,bootload,"What happens when you design a product for everyone…",http://www.scottgatz.com/blog/2008/02/26/what-happens-when-you-design-a-product-for-everyone/,,1204084451
124493,comment,124083,124468,0,0,aswanson,,,"I always meant to ask you what it meant.  You don't like his comedy ""news"" channel?  It's great if you're into propaganda parodies.",1204084422
124490,story,,,2,5,pius,"@barackobama has over 6,000 Twitter followers; @hillaryclinton has under 600",http://twitter.com/laughingsquid/statuses/763693774,,1204084199
124489,comment,124460,124460,0,0,cglace,,,"I think it all depends on how one can handle small amounts of sleep. I know that I am able to go long periods of time with little sleep. I once worked landscaping for a summer and would work 15 hour shifts and consistently get 4-5 hours of sleep.<p>I guess to each his own though.",1204084196
124488,story,,,3,0,bootload,"Twitter stats page",http://blog.twitter.com/search/label/stats,,1204083976
124487,comment,124460,124460,0,0,stillmotion,,,"I don't know. Focusing on school and a startup is sure one circus act that I'm still having trouble with, but staying up for two days straight is not a good idea. The best way to get things done is to manage your time well and get as much sleep as possible. I try to focus on working out, making my launch stay to one date, and keeping my grade above average. This requires me to get as much rest as possible, I sleep for 8 hours a day and I get a lot done.",1204083950
